protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--98,i-2c9dd7cadd7b4ea0,,metadata,,
prot-200001--98,i-2d27eff33423311a,,metadata,,
prot-200001--98,i-874e9f7a2cdb8496,,metadata,,
prot-200001--98,i-728f8ab391def44b,,note,,
prot-200001--98,i-e844cec7f9e50315,,note,,
prot-200001--98,i-6a052b3f900ce3b2,,note,,
prot-200001--98,i-1ea037b9a471c0a1,,metadata,,
prot-200001--98,i-9a5c662da654d7ff,,note,,
prot-200001--98,i-648593040c91a944,,note,,
prot-200001--98,i-2d35adbcbf636922,,note,,
prot-200001--98,i-d7087294c20b5ec9,,note,,
prot-200001--98,i-47e7d13dec4e6eb8,,metadata,,
prot-200001--98,i-e02a9cb6fa382a9c,,note,,
prot-200001--98,i-c1c660c0b70cc911,,note,,
prot-200001--98,i-51531da8bbeada63,,note,,
prot-200001--98,i-e01f5aaa800b4799,,note,,
prot-200001--98,i-2d6d744bd2a99ce4,,note,,
prot-200001--98,i-7feee63abe1310a0,,metadata,,
prot-200001--98,i-88feaa11d0ff49ab,,note,,
prot-200001--98,i-5228956b2cc73694,,note,,
prot-200001--98,i-9435803bbf7900c0,,note,,
prot-200001--98,i-10eb75c1b0c9a88f,,note,,
prot-200001--98,i-ae5d62ca9739ed59,,note,,
prot-200001--98,i-4d1aac453484331f,,note,,
prot-200001--98,i-a02b7f392505e9e3,,note,,
prot-200001--98,i-a3260e86153f7f89,,note,,
prot-200001--98,i-720e825e0706abef,,metadata,,
prot-200001--98,i-b7f5eb7942353c58,,note,,
prot-200001--98,i-c28cbf2e1552f546,,note,,
prot-200001--98,i-b663cb241aee84c8,,note,,
prot-200001--98,i-ec3ca1d53786690f,,note,,
prot-200001--98,i-d7a93dd629141b5b,,note,,
prot-200001--98,i-037808edab413354,,metadata,,
prot-200001--98,i-0cdfe37738ea2ca6,,note,,
prot-200001--98,i-eb1ae1d26e78cdd5,,note,,
prot-200001--98,i-dc12779ff0504b02,,note,,
prot-200001--98,i-63ef98db4efa7f36,,note,,
prot-200001--98,i-602581b855d80bf2,,note,,
prot-200001--98,i-bd735fe86b32362f,,note,,
prot-200001--98,i-252e7781f1cd6820,,note,,
prot-200001--98,i-b6645ae0341ec776,,note,,
prot-200001--98,i-97cd0b7e15f27e01,,metadata,,
prot-200001--98,i-80725ed1f3865aae,,note,,
prot-200001--98,i-8c1d2228641c6d6d,,note,,
prot-200001--98,i-be60ea0702fc392c,,note,,
prot-200001--98,i-83152c999d4be932,,note,,
prot-200001--98,i-3ed1bf333baacba4,,note,,
prot-200001--98,i-0dda79e5cfe4fea4,,note,,
prot-200001--98,i-6b18dff8eb532d0b,,note,,
prot-200001--98,i-09a860634f5a4877,,note,,
prot-200001--98,i-19fd77d5d634f213,,note,,
prot-200001--98,i-efb90fcb274188da,,metadata,,
prot-200001--98,i-950e69d0d157e299,,note,,
prot-200001--98,i-91b1f04ad7352e40,,note,,
prot-200001--98,i-3ddd6391d1a685d5,,note,,
prot-200001--98,i-9e8b0af8955c1143,,note,,
prot-200001--98,i-1fb6b4d6fa699a3f,,note,,
prot-200001--98,i-e61ebae049854814,,note,,
prot-200001--98,i-c2ac4741ea0d6226,,note,,
prot-200001--98,i-d68c59805caf30c0,,note,,
prot-200001--98,i-00fa49692a37f278,,metadata,,
prot-200001--98,i-38a44e677bf1ac73,,note,,
prot-200001--98,i-f525ac5945f2e0a3,,note,,
prot-200001--98,i-e5605f425e20fd0b,,note,,
prot-200001--98,i-3dd88187b593f34b,,note,,
prot-200001--98,i-e150c5f56fea9354,,note,,
prot-200001--98,i-565a94c032568126,,note,,
prot-200001--98,i-42d3d36031307828,,note,,
prot-200001--98,i-4c75206ab10bfae9,,note,,
prot-200001--98,i-116ed467d7a83aa5,,metadata,,
prot-200001--98,i-bd09a7e3241c5d61,,note,,
prot-200001--98,i-d3d106f0782f3b13,,note,,
prot-200001--98,i-0c41bd3d4e2323af,,note,,
prot-200001--98,i-b1157fe90f2f62b0,,note,,
prot-200001--98,i-e9262fad99b4795c,,note,,
prot-200001--98,i-e42064f7c0fcdff7,,note,,
prot-200001--98,i-a6e8b30f5e5071ba,,note,,
prot-200001--98,i-4b78dc854a609193,,note,,
prot-200001--98,i-089eaa3b90dff591,,metadata,,
prot-200001--98,i-7da4fc1f49989b85,,note,,
prot-200001--98,i-42db749557d1ed41,,note,,
prot-200001--98,i-69040cb621bf5473,,note,,
prot-200001--98,i-cad68b92b4b91eb5,,note,,
prot-200001--98,i-d10775c19e11bc0d,,metadata,,
prot-200001--98,i-17755d2bfa16e9a0,,note,,
prot-200001--98,i-48819ff2614814ec,,note,,
prot-200001--98,i-2e67d7a8460c3f02,,note,,
prot-200001--98,i-5ff4b4ddefe72865,,note,,
prot-200001--98,i-0a4f10681d82871c,,metadata,,
prot-200001--98,i-2c2ab13d6d29026c,,note,,
prot-200001--98,i-0f00fafd160f553c,,note,,
prot-200001--98,i-c0fac0adf094ee7b,,note,,
prot-200001--98,i-b3097c6aa766205e,,note,,
prot-200001--98,i-f0c1c17ab6a22665,,note,,
prot-200001--98,i-16576cc1e8a1cdc5,,metadata,,
prot-200001--98,i-801dab18bbf83365,,note,,
prot-200001--98,i-e5ef4d532be5c94f,,note,,
prot-200001--98,i-e5b51dcc16492be0,,note,,
prot-200001--98,i-9f858e8af9290035,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-200001--98,i-2f71b1d8b8895a4d,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-200001--98,i-34f137ccd19eef14,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200001--98,i-b7a4f53bf4770b90,,note,,
prot-200001--98,i-8e904734406c2b32,,note,,
prot-200001--98,i-ba717af5f732df6c,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-200001--98,i-a089bcf192634d6d,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200001--98,i-e899b4f59ef5e355,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200001--98,i-ff71f030e5543885,,note,,
prot-200001--98,i-ca4a79eb291af7bc,,note,,
prot-200001--98,i-c6028b29add0d989,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200001--98,i-60d5ef5ef2123131,,note,,
prot-200001--98,i-e4c8237d9eb0bfb8,,metadata,,
prot-200001--98,i-379e3801edc9e34e,,note,,
prot-200001--98,i-4724bca7d8dceb7c,,note,,
prot-200001--98,i-757228dc0ef3f3d8,,note,,
prot-200001--98,i-ed2ae02516d49ecb,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200001--98,i-2af294f8a295e500,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200001--98,i-b402d5a9acae8a4e,,note,,
prot-200001--98,i-c9fb9d0ee89dcfae,,note,,
prot-200001--98,i-e2654bc91b0cf600,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200001--98,i-cf8dd764e1cea431,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200001--98,i-901d97dd0da00911,,note,,
prot-200001--98,i-599e269df22fd61c,,note,,
prot-200001--98,i-3fbf593525787450,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200001--98,i-ee90cca19c933a89,,note,,
prot-200001--98,i-251b538d6b142c98,,note,,
prot-200001--98,i-a26285139a1b740c,,note,,
prot-200001--98,i-9b8cb8eefede9300,,metadata,,
prot-200001--98,i-f22439ad00271f6a,,note,,
prot-200001--98,i-8882ec91b5d536e4,,note,,
prot-200001--98,i-1556660837e46a97,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,
prot-200001--98,i-4462392909ee9ea7,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,
prot-200001--98,i-607ca53de0b2bd6b,,note,,
prot-200001--98,i-ce3305c4352c90f0,,note,,
prot-200001--98,i-78b5fcae6d558a19,,note,,
prot-200001--98,i-177f09fb1c13a631,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,
prot-200001--98,i-51b5e44098f7dd24,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,
prot-200001--98,i-fd5b0edf24d4bd9f,,note,,
prot-200001--98,i-1ffd9aed2e88108e,,note,,
prot-200001--98,i-0ee16efe997e8f86,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,
prot-200001--98,i-50b07987e9f04a7f,,note,,
prot-200001--98,i-a9dd8a3cf88dbb10,,metadata,,
prot-200001--98,i-ec3f10f0c690f254,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--98,i-cd42549800087bac,,note,,
prot-200001--98,i-2177b2e213ff1414,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--98,i-8cfb198b8e2258ea,,note,,
prot-200001--98,i-3fbc023b7acd62cb,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200001--98,i-0e89390a4e8dca65,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--98,i-8557952c9ec6d6b1,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--98,i-f29f32ad70cacd8c,,note,,
prot-200001--98,i-c628a7c2daf1d949,,note,,
prot-200001--98,i-1254da49f2efaf0c,,note,,
prot-200001--98,i-64aef29896964415,,note,,
prot-200001--98,i-a9009f64e247a5e5,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200001--98,i-6555dce7b825d166,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--98,i-9f796d55501da756,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--98,i-c938ea0cb583d522,,note,,
prot-200001--98,i-5cedd9800b908542,,metadata,,
prot-200001--98,i-6796b6e846b1a5b1,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--98,i-128842ee69f21147,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,
prot-200001--98,i-7d98e3c698b5cea6,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--98,i-b6aeb0390756eef0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,
prot-200001--98,i-2cf5cf3f6d4b1145,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--98,i-6080e4eb562caec3,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,
prot-200001--98,i-f7290877b1476b06,,note,,
prot-200001--98,i-c052e9097383f910,,metadata,,
prot-200001--98,i-f2a3ae1b376f0523,,note,,
prot-200001--98,i-b1de93cc450203b3,,note,,
prot-200001--98,i-8dd24c76f404179a,,note,,
prot-200001--98,i-3d7305091c5dbbe1,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200001--98,i-0a1d8aaf90c9fc31,,note,,
prot-200001--98,i-a685ba49c469dbf0,,note,,
prot-200001--98,i-a4a5430d81ab08f2,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200001--98,i-e66ec2174ed2a98b,,note,,
prot-200001--98,i-cd19c36d9ee0f1e4,,note,,
prot-200001--98,i-3b81718a483385c0,,note,,
prot-200001--98,i-1abf810bf62f9739,,note,,
prot-200001--98,i-544d91b7dc497258,,note,,
prot-200001--98,i-c2c7d1df18787208,,metadata,,
prot-200001--98,i-fc7d73a8b2172aeb,,metadata,,
prot-200001--98,i-05a02bd1cdb311b4,,note,,
prot-200001--98,i-1db8b10be15955ad,,note,,
prot-200001--98,i-04c0702555d3fd47,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--98,i-597e9e513290eb85,,note,,
prot-200001--98,i-b3652215a468ba2c,,note,,
prot-200001--98,i-18cd61feed399684,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--98,i-0f1702d6980043e9,,note,,
prot-200001--98,i-d5208ed0ad9135a1,,note,,
prot-200001--98,i-6505df6a95d4b934,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--98,i-55a9f8c282273d19,,note,,
prot-200001--98,i-ad6cd37b099a9770,,note,,
prot-200001--98,i-54217c7b9213261f,,note,,
prot-200001--98,i-68583b36c84d7ff5,,metadata,,
prot-200001--98,i-f9c080ad646158d8,,note,,
prot-200001--98,i-588014dbc6d3acbc,,note,,
prot-200001--98,i-3b2642632c84d152,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,
prot-200001--98,i-78e007cd32907211,,note,,
prot-200001--98,i-2944e52298a42dd0,,note,,
prot-200001--98,i-8ad07b8b6b4ae22d,,note,,
prot-200001--98,i-edcb366d566fb530,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,
prot-200001--98,i-faff884404d68fcf,,note,,
prot-200001--98,i-f151463da9bfdc06,,metadata,,
prot-200001--98,i-f66734b95c13bea9,,note,,
prot-200001--98,i-0a4ecd3cdc99e724,,note,,
prot-200001--98,i-6a629fc9ca1c5f03,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200001--98,i-c21d1eb036935306,,note,,
prot-200001--98,i-eea3388d105c28ba,,note,,
