protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--5,i-da11754db9ad6e47,,metadata,,
prot-200001--5,i-ec93a25a9ed92478,,metadata,,
prot-200001--5,i-b4623643828ec0a2,,metadata,,
prot-200001--5,i-3e3bcc14fa1d5ef1,,metadata,,
prot-200001--5,i-8f4284f06bbc45d2,,note,,
prot-200001--5,i-1956b22dfb4ed650,,note,,
prot-200001--5,i-eb8e01b2a18ef2f8,,metadata,,
prot-200001--5,i-f47803543d8f065f,,metadata,,
prot-200001--5,i-613b18edf642bcf4,,note,,
prot-200001--5,i-6fce590c5f395fcd,,note,,
prot-200001--5,i-5cc7962245fe2011,,note,,
prot-200001--5,i-7cf8deaa392e5930,,note,,
prot-200001--5,i-8156d264e54ec6a4,,note,,
prot-200001--5,i-97365c80b89003e2,,note,,
prot-200001--5,i-2da7b1724858ad55,,note,,
prot-200001--5,i-2c2dac5633043f0b,,note,,
prot-200001--5,i-8b8446f0cf310c3b,,note,,
prot-200001--5,i-b34b5853af58cb9e,,note,,
prot-200001--5,i-5eedad1e72fc8621,,note,,
prot-200001--5,i-5424e110c0670159,,note,,
prot-200001--5,i-af13a70b5070a2ce,,note,,
prot-200001--5,i-1951f3bd78f01efb,,note,,
prot-200001--5,i-7601776c65fd125f,,note,,
prot-200001--5,i-3236496911605c17,,note,,
prot-200001--5,i-f5bab2783ae960f4,,note,,
prot-200001--5,i-834bc9f0dc62311c,,note,,
prot-200001--5,i-fdb654f343e79fc5,,note,,
prot-200001--5,i-3838e5e20bebb33a,,note,,
prot-200001--5,i-5f3c43baa6af8bd3,,note,,
prot-200001--5,i-0ccd5a781f30110c,,note,,
prot-200001--5,i-a9a507b7b84b3e89,,note,,
prot-200001--5,i-850ed46ef8968830,,note,,
prot-200001--5,i-269f7e6ce14cb7c8,,note,,
prot-200001--5,i-a3ecefd7556ee7b5,,note,,
prot-200001--5,i-4c0379b96bced2a3,,note,,
prot-200001--5,i-08ea9ce5f5036b3b,,note,,
prot-200001--5,i-4d5a60dc9af461ac,,note,,
prot-200001--5,i-f8a871298305acef,,note,,
prot-200001--5,i-a0c8a0caa73b9a22,,note,,
prot-200001--5,i-d691b49f9a2f20c5,,note,,
prot-200001--5,i-928baf188d72d5c8,,note,,
prot-200001--5,i-7e36ef2e3ad6cf2b,,note,,
prot-200001--5,i-40378e7a0e9a496a,,note,,
prot-200001--5,i-c4bd90384c52e26f,,note,,
prot-200001--5,i-61499e284f8519f5,,note,,
prot-200001--5,i-dfbd6449d0e2c944,,note,,
prot-200001--5,i-208422fd329ba8f3,,note,,
prot-200001--5,i-38b000b15facf561,,note,,
prot-200001--5,i-d1e73e4f44555f71,,metadata,,
prot-200001--5,i-eccfcc95aac5b3bb,,metadata,,
prot-200001--5,i-6157b717466b8a1f,,note,,
prot-200001--5,i-f4ea69bb88753db0,,note,,
prot-200001--5,i-42d070b3f7389d17,,note,,
prot-200001--5,i-68701f189360960a,,note,,
prot-200001--5,i-e0ebcb0a6fa285d0,,note,,
prot-200001--5,i-db232e6478084b93,,note,,
prot-200001--5,i-5cfea0dceeb1b94e,,note,,
prot-200001--5,i-ab0b2cfb077e2b19,,note,,
prot-200001--5,i-4b98cae024cbad4c,,note,,
prot-200001--5,i-9977d4ed898aebb0,,note,,
prot-200001--5,i-e954b2209a810b66,,note,,
prot-200001--5,i-7a53feb10f941528,,note,,
prot-200001--5,i-d60ced605370c56a,,note,,
prot-200001--5,i-4a4663699f0693dd,,note,,
prot-200001--5,i-3fafb242ada73db9,,note,,
prot-200001--5,i-2da4053aae55a58b,,metadata,,
prot-200001--5,i-2fd219969b9203c2,,note,,
prot-200001--5,i-8be5df91d260e2b7,,metadata,,
prot-200001--5,i-91eb1600b1ecd732,,metadata,,
prot-200001--5,i-0eaeb774e7ce374e,,metadata,,
prot-200001--5,i-c070835d66ad18c0,,note,,
prot-200001--5,i-786f38597bffdf85,,note,,
prot-200001--5,i-f9eb90674a5e67ad,,note,,
prot-200001--5,i-ffad587fcee801da,,metadata,,
prot-200001--5,i-e814d74d191b6ce9,,note,,
prot-200001--5,i-5a3f26a006b9aac4,,metadata,,
prot-200001--5,i-148cef5c14a88b66,,metadata,,
prot-200001--5,i-d13f9808f9b67ede,,metadata,,
prot-200001--5,i-7c8883cade834b79,,metadata,,
prot-200001--5,i-27f1b2540f66b84c,,metadata,,
prot-200001--5,i-76ddab0524067ee8,,metadata,,
prot-200001--5,i-9a3de3e11e9fb84d,,note,,
