protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--89,i-d526624681799fdf,,metadata,,
prot-200001--89,i-065cf22dd85d04e2,,metadata,,
prot-200001--89,i-6c73a262c6eeb85f,,metadata,,
prot-200001--89,i-d17266f94aa7a141,,note,,
prot-200001--89,i-61aec403a5968f31,,note,,
prot-200001--89,i-2ddcc17d34a786d2,,note,,
prot-200001--89,i-d3cf2de0bc33b507,,note,,
prot-200001--89,i-1637d088bffe4544,,note,,
prot-200001--89,i-488644c0ed1b3465,,note,,
prot-200001--89,i-55f904256585f728,,note,,
prot-200001--89,i-6ea05b11a685c327,,note,,
prot-200001--89,i-0fb805d8155cb25e,,note,,
prot-200001--89,i-acd065a348b4f4bc,,note,,
prot-200001--89,i-fc93c5bb1f9204b2,,note,,
prot-200001--89,i-2563fa72d4c91a33,,metadata,,
prot-200001--89,i-2bf57c59a76dc6ec,,note,,
prot-200001--89,i-2d7605f83732e06d,,note,,
prot-200001--89,i-22ea5fb0c1d9577a,,note,,
prot-200001--89,i-a72f67d625412379,,note,,
prot-200001--89,i-916bcc73c27619f0,,note,,
prot-200001--89,i-bbe42a06ee793856,,note,,
prot-200001--89,i-214a102a354488fe,,note,,
prot-200001--89,i-9e13a570342965cb,,metadata,,
prot-200001--89,i-c84f02a4636ac88a,,note,,
prot-200001--89,i-c3c90d37a748e31f,,note,,
prot-200001--89,i-2483db88cb74370b,,note,,
prot-200001--89,i-9f30e701adc5f2be,,note,,
prot-200001--89,i-452d208df5a5b9f7,,note,,
prot-200001--89,i-b551484b9e0b2541,,metadata,,
prot-200001--89,i-14c01d023fc7f844,,note,,
prot-200001--89,i-83104079527d40e5,f0d538d10bda4e34,speech_start,,
prot-200001--89,i-ee7d8e495c1e283b,,note,,
prot-200001--89,i-7d6c09bd8489cea2,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--89,i-54eab5e30bfc9623,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200001--89,i-e231e046ca30dbe8,,note,,
prot-200001--89,i-8683f35fea4b53be,,note,,
prot-200001--89,i-910a9534af6b081f,f0d538d10bda4e34,speech_start,,
prot-200001--89,i-eec156d59ca434d1,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--89,i-c43ff89dafd836fc,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200001--89,i-b9c27271c2299b3a,,note,,
prot-200001--89,i-53824726cb1f241a,f0d538d10bda4e34,speech_start,,
prot-200001--89,i-567c952dad68d4e9,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--89,i-ef5649a381a9712e,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200001--89,i-d9fdd479129cff92,,note,,
prot-200001--89,i-78f4b94ff49cec35,f0d538d10bda4e34,speech_start,,
prot-200001--89,i-1c916800a94c68ea,,note,,
prot-200001--89,i-c6a3462c997493b8,,metadata,,
prot-200001--89,i-39e69961dd5d698b,,note,,
prot-200001--89,i-93e3ac633313fc5d,f0d538d10bda4e34,speech_start,,
prot-200001--89,i-4faa02c905376451,,note,,
prot-200001--89,i-8dcd348c3343da36,,note,,
prot-200001--89,i-6f41ff3aefb8bffc,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--89,i-3793ed7191d63588,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200001--89,i-06ad9ed9bbd16d80,,note,,
prot-200001--89,i-f4069825955cd2d2,f0d538d10bda4e34,speech_start,,
prot-200001--89,i-f9b1e48107cbe7a5,,note,,
prot-200001--89,i-9b3dc0126723729d,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--89,i-b8861745e9822300,,note,,
prot-200001--89,i-44fbf310a4439118,f0d538d10bda4e34,speech_start,,
prot-200001--89,i-c6ff744e57864cd6,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
