protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--65,i-ea291319efb837c4,,metadata,,
prot-200001--65,i-ca1a440ec78fd471,,metadata,,
prot-200001--65,i-e24197aacf600471,,metadata,,
prot-200001--65,i-3af592de6b68e0ba,,metadata,,
prot-200001--65,i-172bf16b4be8fad0,,note,,
prot-200001--65,i-9efaadb7fb9a64fc,,note,,
prot-200001--65,i-8ad2c3660bde0358,,metadata,,
prot-200001--65,i-0805f81abc1c5df6,,note,,
prot-200001--65,i-ed6c8d81cde31120,,note,,
prot-200001--65,i-a2ca1bcedd9be51b,,note,,
prot-200001--65,i-daf36d487a5333a6,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-58c499332a19a5fb,,note,,
prot-200001--65,i-cfef8719e285f58c,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-cf90a2e1afa1a944,,note,,
prot-200001--65,i-af72c06a1b3025d0,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-d286821c57abddcf,,note,,
prot-200001--65,i-166607f309461a26,,note,,
prot-200001--65,i-48304b13172c56ae,,metadata,,
prot-200001--65,i-f353dc03c69bf8f6,,note,,
prot-200001--65,i-d15f844bc1e16557,,note,,
prot-200001--65,i-d840c59e5a937d41,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-78bd1b0838dde3fc,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-880357fdbf7c41a3,,note,,
prot-200001--65,i-0f85296f222e5a20,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-68217fe255f2fa89,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-f2d7df7813fa2924,,note,,
prot-200001--65,i-c279c99bce73ba94,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-fdaac5eb9d65ded9,,note,,
prot-200001--65,i-14d12ed861926f7a,,note,,
prot-200001--65,i-3ca4376330f5b109,,metadata,,
prot-200001--65,i-ef6c8ce353798daa,,note,,
prot-200001--65,i-940a8601d2a49411,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-e592f48e680bef7c,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200001--65,i-d4a173a014bd8961,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--65,i-d534c5c23f1c876c,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-ce8cb915c52d3e5d,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200001--65,i-6d21a6728e899285,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--65,i-9d396b9d69a27554,,note,,
prot-200001--65,i-978813e53f3eaa6e,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-60c18825295f56d1,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200001--65,i-8177b97f241108c9,f0d538d10bda4e34,speech_start,,
prot-200001--65,i-d82368c4f10da49e,,note,,
prot-200001--65,i-14526b51a4964d6c,,metadata,,
prot-200001--65,i-5f85208c90a6d453,,note,,
prot-200001--65,i-7604ee53faeb5a16,,note,,
prot-200001--65,i-43694640c74f1f2a,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--65,i-2e9fc3625382578c,,note,,
prot-200001--65,i-f18b0f35c35a85b0,,note,,
prot-200001--65,i-3b46bb452c1287c3,,note,,
prot-200001--65,i-6207ed020e9e6762,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--65,i-1e6b016fc69140e9,,note,,
prot-200001--65,i-04d8a5f51d7655b4,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--65,i-19d4477a5830f091,,note,,
prot-200001--65,i-6f6acd732edd15c4,,note,,
prot-200001--65,i-16f4e02a4cd72ed7,,note,,
prot-200001--65,i-2f9dcb85c1ee8374,,metadata,,
prot-200001--65,i-80fbd15413484bc4,,note,,
prot-200001--65,i-8a8d8e315a6c72f0,,note,,
prot-200001--65,i-3710b1c4a0d93905,,note,,
prot-200001--65,i-de6b4a6736b55b63,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--65,i-8118dda053048c34,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--65,i-c19cb9d0df3cceb3,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--65,i-8069882df94bd78d,,note,,
prot-200001--65,i-9147eb75daa71e52,,note,,
prot-200001--65,i-dc011fe8104e65f1,,note,,
prot-200001--65,i-be923d6376e0e4c0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--65,i-bc8162f4ee0752cd,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--65,i-7198fc4fbd705609,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--65,i-fe28464d0d24a704,,note,,
