protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--32,i-7fd20e6e18c2f8e8,,metadata,,
prot-200001--32,i-59cfca79827dae14,,metadata,,
prot-200001--32,i-8f0aebaf52cffb96,,metadata,,
prot-200001--32,i-3b0ac88f9b392194,,note,,
prot-200001--32,i-ec4c4f022ed1bb55,,note,,
prot-200001--32,i-a6e337e4acfc8ade,,note,,
prot-200001--32,i-c701d610173ed721,,note,,
prot-200001--32,i-b3262d0762bcf92d,,note,,
prot-200001--32,i-0b7a31f825d631e6,,note,,
prot-200001--32,i-1c4ee1290d9dcd00,,note,,
prot-200001--32,i-74cbf26660117c33,,metadata,,
prot-200001--32,i-2d4933d59b06e3d9,,note,,
prot-200001--32,i-d7220d28d8e61ae8,,note,,
prot-200001--32,i-47ee35ec8e2f9cef,,note,,
prot-200001--32,i-1a98173ccd9d0854,,note,,
prot-200001--32,i-ba4235345e5217b7,,note,,
prot-200001--32,i-6db2f8834b28d2d6,,note,,
prot-200001--32,i-8bed8360beef0c93,,metadata,,
prot-200001--32,i-3fad7444512e641d,,metadata,,
prot-200001--32,i-1ac4888fa037bf2f,,metadata,,
prot-200001--32,i-164ae553df9a567f,,metadata,,
prot-200001--32,i-9edab642e260f89e,,note,,
prot-200001--32,i-623932ad503aa5c6,,note,,
prot-200001--32,i-830d5696dd40da8b,,metadata,,
prot-200001--32,i-db61358b63affda2,,metadata,,
prot-200001--32,i-54a11479181a4f9c,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200001--32,i-ac28cf87aa2ed56f,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200001--32,i-9a21b362b0271699,,note,,
prot-200001--32,i-be0a2ced66189599,,note,,
prot-200001--32,i-7343efae1b59ec7e,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--32,i-10bb501e94c2aa38,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--32,i-943e6d88bf7c4d88,,note,,
prot-200001--32,i-fcac64648707b37a,f0d538d10bda4e34,speech_start,eva_johansson_020192,
prot-200001--32,i-c86dcc68812c35d5,,note,,
prot-200001--32,i-f9b41febf4e14b78,,note,,
prot-200001--32,i-7ac203527be26121,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,
prot-200001--32,i-19978e5f0b5e1551,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,
prot-200001--32,i-f1e84a817a579dfd,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,
prot-200001--32,i-67a2fa852e215497,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,
prot-200001--32,i-ff928d4f08873e29,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--32,i-35226d4df4d2cc03,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,
prot-200001--32,i-9f0d22874db034c5,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--32,i-fd2b584b83c9508d,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,
prot-200001--32,i-8315704fe027a4fe,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--32,i-193277e3ac546044,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,
prot-200001--32,i-63a638bf7feca7f7,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--32,i-65569da9385839cc,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,
prot-200001--32,i-35150442bff858f4,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--32,i-d59d02b203916818,,note,,
prot-200001--32,i-a3b8bb6976648722,,note,,
prot-200001--32,i-6dc1630c05c4b06c,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--32,i-4bbca995f6fe1268,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200001--32,i-a5b262e1408ba192,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--32,i-51d905b43d56ecd0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200001--32,i-043394b7aa472d80,,note,,
prot-200001--32,i-b428a8581f9c81af,,note,,
prot-200001--32,i-d30dff4a7ad647d8,,note,,
prot-200001--32,i-ff586abafbffd4ae,,metadata,,
prot-200001--32,i-beb7f229e325581c,,metadata,,
prot-200001--32,i-ad53f1589d699467,bcf6e410cc8eb79a,speech_start,,
prot-200001--32,i-68139e7fd64a46bc,,note,,
prot-200001--32,i-0205d8b198cf61ed,,note,,
prot-200001--32,i-001e52aab2ace45e,,note,,
prot-200001--32,i-47f0858d939334af,,note,,
prot-200001--32,i-113df03537f7fbae,,note,,
prot-200001--32,i-bd96e86d9fb86745,,note,,
prot-200001--32,i-3b2b5830f92adf2c,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200001--32,i-d2bdbd0d40c54562,,note,,
prot-200001--32,i-7ed4b9b521b5b872,,note,,
prot-200001--32,i-11fda897dec47325,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200001--32,i-204e625d74e7ac10,,note,,
prot-200001--32,i-c1a3eb35ff5dfcab,,note,,
prot-200001--32,i-2721726bdc713d7f,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200001--32,i-f1c2ed1bd3fc7833,,note,,
prot-200001--32,i-952c5e0fdb22c8b9,,note,,
prot-200001--32,i-b5342583f6b70543,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200001--32,i-91964d6bd425d15f,,note,,
prot-200001--32,i-aaa9910c2a821d58,,note,,
prot-200001--32,i-4ae18c359cea9489,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-e9a8040118b3691b,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200001--32,i-ffa6202e1aa824fc,,note,,
prot-200001--32,i-1975e51cecff0b35,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-b7d39d6805613b32,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200001--32,i-25a41ebde18e10e4,,note,,
prot-200001--32,i-108744b00e647605,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-0cd504fa6ecd2ea1,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200001--32,i-afc5da5e5a824577,,note,,
prot-200001--32,i-731bcc9187b79a85,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-b052d6438a1bd117,,note,,
prot-200001--32,i-70f80e1923efa578,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-dea72d63b73609ca,,note,,
prot-200001--32,i-9f711af57aca40d3,,note,,
prot-200001--32,i-40c5201493ebe66b,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-95ea3736d5ee0415,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-a8c0dba33bcf2ba9,,note,,
prot-200001--32,i-fecc9f5f453ef8ed,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-d261676dfbc598cf,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-200001--32,i-db3404e3378b8f63,,note,,
prot-200001--32,i-96ea0bd36ae73ee6,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-f3f0bab7b1f144b5,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-200001--32,i-d88a1e0ac5099d0e,,note,,
prot-200001--32,i-f4af9752398af6b8,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-e574e5274ca105ef,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--32,i-02943e270e961dfd,,note,,
prot-200001--32,i-53a04e61f6c0e5c9,,note,,
prot-200001--32,i-8477959ba37a0c7c,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--32,i-ca06de1d91dab762,,note,,
prot-200001--32,i-0e6025c0c5a5bb9a,,note,,
prot-200001--32,i-57e8a498c5f22efc,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--32,i-9289d15aa562ca30,,note,,
prot-200001--32,i-e7c9eee5c2ccf496,,note,,
prot-200001--32,i-3a99bf79edaef45c,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--32,i-f06e8c6a253841f1,,note,,
prot-200001--32,i-13d84c1adf020845,bcf6e410cc8eb79a,speech_start,,
prot-200001--32,i-cfa478306a5039a6,,note,,
prot-200001--32,i-14bb3fe3bf4d64aa,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-ae0e5c6a0dc2d63d,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--32,i-d31486144b076cf5,,note,,
prot-200001--32,i-0f4b7c1b6ac87d57,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-8b92fa92358b864f,,note,,
prot-200001--32,i-36949594fc7c5923,,note,,
prot-200001--32,i-c799d8d09a277940,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-dcd31aac99126610,,note,,
prot-200001--32,i-074d6ed6eaf814ff,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-37e90001ab5ad5c1,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200001--32,i-a88eeb9fc7b2d97d,,note,,
prot-200001--32,i-3d618275f7732bfa,,note,,
prot-200001--32,i-1941e29d59abbe5e,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200001--32,i-dbb6b81fe7b8f7da,,note,,
prot-200001--32,i-99ee63b8417f7766,,note,,
prot-200001--32,i-15fbd9f7ee0e5607,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--32,i-509a60d7f9440768,,note,,
prot-200001--32,i-883092c76daa1e77,,note,,
prot-200001--32,i-a385a50f0a81416d,,note,,
prot-200001--32,i-e0917b56b276ea40,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--32,i-5d0e873d2e2ab8e6,,note,,
prot-200001--32,i-54806ccfb4786098,,note,,
prot-200001--32,i-13d1cf766ec77320,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--32,i-5613b695ca7d1a11,,note,,
prot-200001--32,i-42909838cae9fc11,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-a022d8e1d302ecf8,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--32,i-fd8ecfbe7a931763,,note,,
prot-200001--32,i-63d91608b0754a83,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-3e2fb68cb97b3fec,,note,,
prot-200001--32,i-770d015a5276131f,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-a924816d65cf3b79,,note,,
prot-200001--32,i-6a273e489fc7dd7c,f0d538d10bda4e34,speech_start,,
prot-200001--32,i-2af51d2261c1f5b2,,note,,
