protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--73,i-7e9a7d31fdcdf6d2,,metadata,,
prot-200001--73,i-d4830fd60837408d,,metadata,,
prot-200001--73,i-694c2105ce67e571,,metadata,,
prot-200001--73,i-cc7169300be7c8ca,,note,,
prot-200001--73,i-cb776fbed53fe1dd,,note,,
prot-200001--73,i-0dc38da5f4e4a9d8,,note,,
prot-200001--73,i-dd7153af613ecb7d,,metadata,,
prot-200001--73,i-8033d0eafcfb28ef,,note,,
prot-200001--73,i-338fa0e2c4f4629f,,note,,
prot-200001--73,i-77479d1b0f04e946,,note,,
prot-200001--73,i-fe7b4f44c6774cf6,,note,,
prot-200001--73,i-29c0e7ed0a768bef,,note,,
prot-200001--73,i-7fb3d064a5d25f7c,,note,,
prot-200001--73,i-9b83910ca230f1db,,metadata,,
prot-200001--73,i-735e4acc81122204,,note,,
prot-200001--73,i-1f50ab10a057ad4e,,note,,
prot-200001--73,i-5f2dd51e88912a8d,,note,,
prot-200001--73,i-957bb9bd5e501262,,note,,
prot-200001--73,i-b85c8637f6a12eba,,note,,
prot-200001--73,i-c33841b48e71d21d,,note,,
prot-200001--73,i-0bc729159b37692c,,note,,
prot-200001--73,i-8c196f94aafbfa78,,note,,
prot-200001--73,i-c52f476906fa05fe,,note,,
prot-200001--73,i-2e1b93eb7616c1d5,,metadata,,
prot-200001--73,i-9b9672da22d7d328,,note,,
prot-200001--73,i-e6d98f2bc5ca01bc,,note,,
prot-200001--73,i-dc15472b6f779ed2,,note,,
prot-200001--73,i-707822c6a155d93c,,note,,
prot-200001--73,i-0ab3781b85970d39,,note,,
prot-200001--73,i-d443fc643db9e537,,note,,
prot-200001--73,i-511b2c4779998c59,,metadata,,
prot-200001--73,i-d6ef766fc75aace3,,note,,
prot-200001--73,i-2b7ef0d532cd12b6,,note,,
prot-200001--73,i-d3e452bae9bfd019,,note,,
prot-200001--73,i-15dbbb67f3ae00fe,,note,,
prot-200001--73,i-99e40ccf554bbe4b,,note,,
prot-200001--73,i-62424fa14fad9bba,,note,,
prot-200001--73,i-7d87fa665bd262c7,,metadata,,
prot-200001--73,i-8dc5842d8516c43f,,note,,
prot-200001--73,i-6c06e1cd9ea3e978,,note,,
prot-200001--73,i-92ab2aedc8c163dc,,note,,
prot-200001--73,i-277272c38d7056ed,,note,,
prot-200001--73,i-7dc20ceb97ee2640,,note,,
prot-200001--73,i-87094b2acb8c11c0,,note,,
prot-200001--73,i-7745b6f1b3450d2f,,note,,
prot-200001--73,i-0122b12ee2e4b55c,,metadata,,
prot-200001--73,i-e7e1b440eb6b0147,,note,,
prot-200001--73,i-6312ef72b7260726,,note,,
prot-200001--73,i-2d3e403f6ddc5969,,note,,
prot-200001--73,i-952cd83edc52c005,,note,,
prot-200001--73,i-d611de71ff82873e,,note,,
prot-200001--73,i-6a711e97db0cf3da,,note,,
prot-200001--73,i-3b442745d278f9ac,,note,,
prot-200001--73,i-e04be8aef9979496,,metadata,,
prot-200001--73,i-bee8d0d8b5a47de9,,note,,
prot-200001--73,i-e2c376007ef76e09,,note,,
prot-200001--73,i-ca4e29817fed7e71,,note,,
prot-200001--73,i-2b17a2673c8054a7,,note,,
prot-200001--73,i-312200f3901f668e,,note,,
prot-200001--73,i-402bfd472c35e0ad,,metadata,,
prot-200001--73,i-b9b057cbd85a8c67,,note,,
prot-200001--73,i-b009f112c72c61de,,note,,
prot-200001--73,i-884f6709b3e6de59,,note,,
prot-200001--73,i-405be726fe0a9359,,note,,
prot-200001--73,i-7350d237ba19e06e,,note,,
prot-200001--73,i-91dc6a5f5ed3be30,,metadata,,
prot-200001--73,i-ea38bec3057a3576,,note,,
prot-200001--73,i-9fa8ee16608da528,,note,,
prot-200001--73,i-ea6953cd905eeacf,,note,,
prot-200001--73,i-a5321ca3d4acd073,,note,,
prot-200001--73,i-5a8b1eb3b4bca2d1,,note,,
prot-200001--73,i-186a7cc6a5b2d185,,note,,
prot-200001--73,i-c4ffe271eda53125,,note,,
prot-200001--73,i-c5772bc7d9e0f5ea,,note,,
prot-200001--73,i-6ec60ce2c3e78c7e,,metadata,,
prot-200001--73,i-82b4c57fb7877e14,,note,,
prot-200001--73,i-c4d978ddfb7c9b49,,note,,
prot-200001--73,i-d9b9f2ddb72ae334,,note,,
prot-200001--73,i-7c87fd085ffb3cb6,,note,,
prot-200001--73,i-110180155bb0ee9e,,note,,
prot-200001--73,i-44bd00d7d8ce2f36,,note,,
prot-200001--73,i-b6a79470b3469081,,note,,
prot-200001--73,i-12f058d6d7ec1683,,note,,
prot-200001--73,i-726362a94eb61a74,,metadata,,
prot-200001--73,i-766f5646c72f0420,,note,,
prot-200001--73,i-649e2da5618f6583,,note,,
prot-200001--73,i-33ab4b8d10f15221,,note,,
prot-200001--73,i-d3c00a8bbea8130e,,note,,
prot-200001--73,i-ffab00b074f875cd,,note,,
prot-200001--73,i-454bc5de4494f5b1,,note,,
prot-200001--73,i-45a868a4eff0d6b3,,note,,
prot-200001--73,i-cd9519ad724dcc1f,,note,,
prot-200001--73,i-1747df904525a8e4,,metadata,,
prot-200001--73,i-3926770ceb62f622,,note,,
prot-200001--73,i-569933dad5847bb5,,note,,
prot-200001--73,i-ff595f5a2ba5e90d,,note,,
prot-200001--73,i-3eb6ed47dd0c242a,,note,,
prot-200001--73,i-7714f91ee39e7279,,note,,
prot-200001--73,i-9cce4aa0ea9610a1,,note,,
prot-200001--73,i-29dd8acc39dcc04a,,note,,
prot-200001--73,i-18e83618585cf033,,note,,
prot-200001--73,i-276ee0cdbde7c909,,note,,
prot-200001--73,i-d7287253f51b10ca,,metadata,,
prot-200001--73,i-0fe2b632ca3b82a9,,note,,
prot-200001--73,i-6961b16356c3357c,,note,,
prot-200001--73,i-34a28f509d1e620c,,note,,
prot-200001--73,i-2d2a962d27c694fd,,note,,
prot-200001--73,i-fc5ce6b831322ea2,,note,,
prot-200001--73,i-358b3365b6efd1fd,,note,,
prot-200001--73,i-cdaf91b429a000b6,,note,,
prot-200001--73,i-1feafbf4efcd82ae,,note,,
