protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--57,i-7ba2fbe4db68cff7,,metadata,,
prot-200001--57,i-5bdc5c1daa887782,,note,,
prot-200001--57,i-e6c232e61d2290c1,,note,,
prot-200001--57,i-4774ae24e6e8cb06,,note,,
prot-200001--57,i-e05c5d343b19d501,,note,,
prot-200001--57,i-4bc9c13fea0e9e14,,note,,
prot-200001--57,i-49d718b84dffb88a,,note,,
prot-200001--57,i-67609fb85a07cd70,,note,,
prot-200001--57,i-4feb5583ec03a6b0,,metadata,,
prot-200001--57,i-7132f0ab5d289222,,note,,
prot-200001--57,i-51260cc31561424e,,note,,
prot-200001--57,i-0f2905d4fc20f03c,,note,,
prot-200001--57,i-1a11c9ee762fa25d,,note,,
prot-200001--57,i-e144505811c75974,,note,,
prot-200001--57,i-9da4a707d99ff1c7,,note,,
prot-200001--57,i-98ab79ba0a6fd3b2,,metadata,,
prot-200001--57,i-53cb873c6e042c0f,,note,,
prot-200001--57,i-5248b1673e967469,,note,,
prot-200001--57,i-5042cd371c5ce367,,note,,
prot-200001--57,i-8af0069c23690f05,,note,,
prot-200001--57,i-f14b3e3647ceb0e7,,note,,
prot-200001--57,i-f339d5b7ab1923cc,,note,,
prot-200001--57,i-4c5e91a28a6ec5c4,,metadata,,
prot-200001--57,i-a359d605e7457c60,,note,,
prot-200001--57,i-db0a4aef8c232525,,note,,
prot-200001--57,i-67ff76d349620175,,note,,
prot-200001--57,i-0e951dfb6e1e9c6d,,note,,
prot-200001--57,i-fb77b4085a8a5edf,,metadata,,
prot-200001--57,i-bebaf47a50fd8f3a,,note,,
prot-200001--57,i-0a6d3899ebfdb705,,note,,
prot-200001--57,i-ec60a9b82fe622d3,,note,,
prot-200001--57,i-ae7986d676edf26b,,note,,
prot-200001--57,i-26fc229e6b1476fa,,metadata,,
prot-200001--57,i-2ed02022d3aafcd0,,note,,
prot-200001--57,i-fb1bcac4bed49a2a,,note,,
