protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--84,i-81a29e77e131f709,,metadata,,
prot-200001--84,i-26a371822898a796,,metadata,,
prot-200001--84,i-5524a1ef37789c7c,,note,,
prot-200001--84,i-22494b26b11af3c3,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--84,i-6ef9900c8991404e,,note,,
prot-200001--84,i-033db1d387891d37,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--84,i-caa5e972bf34968e,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--84,i-2c7f21c1b02a1fd6,,note,,
prot-200001--84,i-186349ae84c423e1,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-200001--84,i-4edaf128349193cf,,note,,
prot-200001--84,i-7ff84edbf79ee52c,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200001--84,i-6437401196a932ed,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--84,i-b7f7439b48cb2ed0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200001--84,i-fc59176a503026c9,,note,,
prot-200001--84,i-25334aa8223ec560,,note,,
prot-200001--84,i-3143286765beafa0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--84,i-5e0b5c3c65d777dd,,note,,
prot-200001--84,i-3c36ac431062ea92,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--84,i-45c0930f6723bd9f,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-200001--84,i-7c2247cd5f5b5933,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200001--84,i-bcfeb09a5683c7a7,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--84,i-f1ba76ed17baf297,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200001--84,i-0cb79691e8124b82,,note,,
prot-200001--84,i-1fc52afc49511652,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--84,i-138d253e00cc6ac5,,note,,
prot-200001--84,i-c130ef5b2721b629,,note,,
prot-200001--84,i-01504bb856755931,,metadata,,
prot-200001--84,i-0661f624f4051724,,note,,
prot-200001--84,i-ee885f03b700a952,,metadata,,
prot-200001--84,i-30443e71a2d6e2cc,,note,,
prot-200001--84,i-d50b94b2a0e0b81a,,note,,
prot-200001--84,i-afa5b1c1b31f2955,,note,,
prot-200001--84,i-9f1e9c8a662bb4f0,,note,,
prot-200001--84,i-d26f717c813c63ae,,metadata,,
prot-200001--84,i-e4759dcbbf4b48a8,,note,,
prot-200001--84,i-aaa6e859a5974f83,,note,,
prot-200001--84,i-53d22890a3629b27,,note,,
prot-200001--84,i-3d0d76eeed9db5aa,,note,,
prot-200001--84,i-9c43758191dba9b1,,note,,
prot-200001--84,i-86e614d610467090,,note,,
prot-200001--84,i-40057f76a611afaa,,note,,
prot-200001--84,i-0743f196dde1106f,,note,,
prot-200001--84,i-766579ea106274db,,note,,
prot-200001--84,i-39af4862f9846d85,,metadata,,
prot-200001--84,i-08f103a65ab3f0f5,,note,,
prot-200001--84,i-d3877aceab2d06a0,,note,,
prot-200001--84,i-5e3f4b7e0e0b1749,,note,,
prot-200001--84,i-4b9e451743ee7c6c,,note,,
prot-200001--84,i-9272a9dd0234e0b8,,note,,
prot-200001--84,i-021a832742518ad3,,note,,
prot-200001--84,i-db28e028e10a15e9,,note,,
prot-200001--84,i-dcbea6fda28b3bf6,,note,,
prot-200001--84,i-58f11278c61102c4,,note,,
prot-200001--84,i-481de7787d3fdbf0,,note,,
prot-200001--84,i-aff710c9aa9dabd8,,metadata,,
prot-200001--84,i-0a14aeea45ffd952,,note,,
prot-200001--84,i-d5f5d26bcdc99c05,,note,,
prot-200001--84,i-4dcec08c1fc43e71,,note,,
prot-200001--84,i-2d387d472ff31029,,note,,
prot-200001--84,i-549568db510f4a8d,,note,,
prot-200001--84,i-4f697dd3ffb1540d,,note,,
prot-200001--84,i-1bbd0989cb58ee52,,note,,
prot-200001--84,i-20af087d17c80816,,note,,
prot-200001--84,i-4a5d5087da009876,,note,,
prot-200001--84,i-a4ea9a302cb3c7fe,,note,,
prot-200001--84,i-6f2ef23b50c90100,,note,,
prot-200001--84,i-c3c3f224cdf8f373,,note,,
prot-200001--84,i-4399dec703e16ff8,,note,,
prot-200001--84,i-f7104602bd7965c7,,note,,
prot-200001--84,i-ea06442f7262e82b,,note,,
prot-200001--84,i-8646e1d38762e78a,,note,,
prot-200001--84,i-d34e40153a282a4c,,note,,
prot-200001--84,i-bd1f6c55b1fb1bdb,,metadata,,
prot-200001--84,i-ac548a9d36c52f80,,note,,
