protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--4,i-4667cc579b2c1e84,,metadata,,
prot-200001--4,i-fff9074ab9762320,,metadata,,
prot-200001--4,i-b895f0126212e6bc,bcf6e410cc8eb79a,speech_start,,
prot-200001--4,i-f338ca697ed1ec0e,,note,,
prot-200001--4,i-468b45218c8bf598,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--4,i-94aeb972100f34d5,,note,,
prot-200001--4,i-cee2c66d59a57d32,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--4,i-7abf1d0fb61a61bd,,note,,
prot-200001--4,i-4af6e04d42bbe5c3,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200001--4,i-f7724d309ff58e65,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--4,i-ef2313f3c45e7362,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200001--4,i-666e28d5b06e1ac3,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--4,i-a85d8ec051a04e47,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,
prot-200001--4,i-6bc353a0ed692b9a,,note,,
prot-200001--4,i-4394d2f360682b2a,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,
prot-200001--4,i-d7cdee19c5587ec0,,note,,
prot-200001--4,i-9f0e4664f0c3defc,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--4,i-77f86412e0e10d9c,,note,,
prot-200001--4,i-1d6f9e4ee692829f,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--4,i-e71d34b24d592989,,note,,
prot-200001--4,i-b4f8ff8c280b73d4,,note,,
prot-200001--4,i-420032772c7b23c8,f0d538d10bda4e34,speech_start,,
prot-200001--4,i-d7f4a4e696f9bfed,,note,,
prot-200001--4,i-5c3fbc309b312b44,,note,,
prot-200001--4,i-cd32ba3cb88bc441,,note,,
prot-200001--4,i-885b060b1540929c,f0d538d10bda4e34,speech_start,,
prot-200001--4,i-c722cd61f479ae0d,,note,,
prot-200001--4,i-d6124af2785b015c,,note,,
prot-200001--4,i-620a19e63d57d537,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200001--4,i-7c54978f593a63c1,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--4,i-3a5a8461a88ce806,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200001--4,i-735c5b9d27c6bd2b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--4,i-8ca9770f089b708c,,note,,
prot-200001--4,i-3f750af4184ee588,,note,,
prot-200001--4,i-abe9de928f7a6bd2,,note,,
prot-200001--4,i-77505a9e384aff33,,note,,
prot-200001--4,i-0b47eec2012669bf,f0d538d10bda4e34,speech_start,,
prot-200001--4,i-e65b2483822544d6,,note,,
prot-200001--4,i-b2e0e2f69f09eac8,f0d538d10bda4e34,speech_start,,
prot-200001--4,i-14a7ec154e9fb5c3,,note,,
prot-200001--4,i-b03369ecc3d60c18,,note,,
prot-200001--4,i-1bacf27d5920f551,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--4,i-76e95a6d93ceeb67,,note,,
prot-200001--4,i-16a466097345e5cf,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--4,i-011fdce024184cc6,,note,,
prot-200001--4,i-96e77857f348835d,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--4,i-bb27acbeb493da9d,,note,,
prot-200001--4,i-a206815637fac148,,note,,
prot-200001--4,i-429be56478be3a4f,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,
prot-200001--4,i-55a12e200c47fa19,,note,,
prot-200001--4,i-579b8a3465732425,,note,,
prot-200001--4,i-cda6c93494ef1049,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,
prot-200001--4,i-17e34e4ec096189f,,note,,
prot-200001--4,i-4eab41d26cac42f2,,note,,
prot-200001--4,i-537433a512b1b2e6,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--4,i-fef47b94795ab231,,note,,
prot-200001--4,i-fc8fbc8a1974e923,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--4,i-7914c5d58f6f78b9,,note,,
prot-200001--4,i-14c08a8ef109e72e,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-200001--4,i-be2a9a9ee0e3d236,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--4,i-5b73bac291b499aa,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200001--4,i-eb01d3a1cee4fa07,,note,,
prot-200001--4,i-765a023ebac777b3,,note,,
prot-200001--4,i-996a06fd9b16d46a,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200001--4,i-e34a42bd75c84434,,note,,
prot-200001--4,i-440663d6049fe981,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--4,i-29692db22b17d6c6,,note,,
prot-200001--4,i-561d17934068f072,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--4,i-352c92168f56720e,,note,,
prot-200001--4,i-45d478dffca644b0,f0d538d10bda4e34,speech_start,,
prot-200001--4,i-af18859e8d338ebe,,note,,
prot-200001--4,i-3050344a879eb9ae,,note,,
prot-200001--4,i-a9935d21d260dc3f,f0d538d10bda4e34,speech_start,,
prot-200001--4,i-724d20f9ef82d81b,,note,,
prot-200001--4,i-2db3df97222a352c,,note,,
prot-200001--4,i-bc92b4c0fbc887d0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,
prot-200001--4,i-5927051a7ff7f5a4,,note,,
prot-200001--4,i-a89094321d75c0ed,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,
prot-200001--4,i-b986c5dc080d0941,,note,,
prot-200001--4,i-a747684ff146a0b1,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--4,i-b2ca162ccad25f58,,note,,
prot-200001--4,i-1b566980849a8cd0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--4,i-dc72bed2ba03eafc,,note,,
prot-200001--4,i-430d883984e0e228,,note,,
prot-200001--4,i-d5ea9f43536834ba,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200001--4,i-b1412a600d240b07,,note,,
prot-200001--4,i-66d7501f61a07259,,note,,
prot-200001--4,i-2a9615b600c02df9,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200001--4,i-91e466f5c604a441,,note,,
prot-200001--4,i-63951821a527cc98,,note,,
prot-200001--4,i-c65c61fbf4baa5df,bcf6e410cc8eb79a,speech_start,,
prot-200001--4,i-1344fd98efc7f84c,,metadata,,
prot-200001--4,i-9f67abb6d63d25b2,,note,,
prot-200001--4,i-0606ca68ce34c064,,note,,
prot-200001--4,i-49762289cdd3302d,,note,,
prot-200001--4,i-9dc7359fc723ac10,,note,,
prot-200001--4,i-5fcde51440c77c87,,note,,
prot-200001--4,i-4f49adfa65facddf,,note,,
prot-200001--4,i-ebcf754238188d82,,note,,
prot-200001--4,i-bab6b5646f406e20,,note,,
prot-200001--4,i-ae862fb5857d4290,,note,,
prot-200001--4,i-21e2f773c8e82a95,,note,,
prot-200001--4,i-2c90edcfb3f13cb2,,note,,
prot-200001--4,i-2f78765c89e96e98,,note,,
