protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--21,i-8e7901c709269b8d,,metadata,,
prot-200001--21,i-780714a20cb50c73,,metadata,,
prot-200001--21,i-2966c503213f4e3c,,metadata,,
prot-200001--21,i-808bdf20c33e299e,,note,,
prot-200001--21,i-b66f615dbb3213ed,,note,,
prot-200001--21,i-186ea019f7e795ee,,note,,
prot-200001--21,i-f3e287bbd8540831,,note,,
prot-200001--21,i-4295ae25c58ebea2,,note,,
prot-200001--21,i-e249a1d0021cfb12,,note,,
prot-200001--21,i-84875cadd5f17df0,,note,,
prot-200001--21,i-f93ba0221256e7e0,,note,,
prot-200001--21,i-ccfdb4dfdaab6f2d,,note,,
prot-200001--21,i-1332f61ca297a1fa,,note,,
prot-200001--21,i-e3fa6c9f344025f3,,note,,
prot-200001--21,i-23ca9b71cc9469dc,,note,,
prot-200001--21,i-27b5c718a14a0fae,,metadata,,
prot-200001--21,i-72284c6b5ab1796e,,metadata,,
prot-200001--21,i-e6b9b26f69b8f318,,metadata,,
prot-200001--21,i-2d534569063c4120,,note,,
prot-200001--21,i-70d7c5b5105efb3d,,note,,
prot-200001--21,i-b57adf60df40b496,,note,,
prot-200001--21,i-b154d389e440afa9,,note,,
prot-200001--21,i-fd9a2df0dd52d325,,note,,
prot-200001--21,i-bb1652cc64f2a7bb,,note,,
prot-200001--21,i-3828f36c3d0d273c,,note,,
prot-200001--21,i-df070c0823fbff54,,note,,
prot-200001--21,i-e3e5d2074fb70ac0,,note,,
prot-200001--21,i-a1c0774597153342,,note,,
prot-200001--21,i-72b9434ff17ef03b,,note,,
prot-200001--21,i-caf4f93487201d8d,,note,,
prot-200001--21,i-3d44d26b937c7f18,,note,,
prot-200001--21,i-d34eda27251602ac,,note,,
prot-200001--21,i-7fc4b126b9e83bee,,note,,
prot-200001--21,i-4525c16bcd4c1136,,metadata,,
prot-200001--21,i-6ac902322fc5ddc0,,note,,
prot-200001--21,i-1891949f573d9722,,note,,
prot-200001--21,i-6f998f6cb5787fa5,,note,,
prot-200001--21,i-a09ac8d3d36d39c7,,note,,
prot-200001--21,i-99f7f4284ac81e23,,note,,
prot-200001--21,i-499c893615ca271e,,note,,
prot-200001--21,i-ff71a4471c868e85,,note,,
prot-200001--21,i-94a927751bd0f345,,note,,
prot-200001--21,i-45b5e32a92add49b,,note,,
prot-200001--21,i-3d9310db9b63ec8a,,note,,
prot-200001--21,i-a5994e90a1eb22b1,,note,,
prot-200001--21,i-335d83ce61ae8058,,note,,
prot-200001--21,i-e6cd34b94ed18ac2,,note,,
prot-200001--21,i-a1fe25e3ef725a15,,note,,
prot-200001--21,i-0f8844b7533c79f6,,note,,
prot-200001--21,i-7ba9b71e69ede5d1,,note,,
prot-200001--21,i-9a7bede740d42fbc,,note,,
prot-200001--21,i-ce91b6081cf36260,,note,,
prot-200001--21,i-99d1d176d1fca5ec,,note,,
prot-200001--21,i-8fcadfc6ad0b726d,,metadata,,
prot-200001--21,i-ef1d6e446cf281e1,,metadata,,
prot-200001--21,i-69a3de2e0f7cca97,,metadata,,
prot-200001--21,i-b3801ab96045681f,,note,,
prot-200001--21,i-2099f3603f7d2158,,note,,
prot-200001--21,i-997dbc8694701110,,note,,
prot-200001--21,i-382aa2d978331506,,note,,
prot-200001--21,i-f5ea0ce41cf60613,,note,,
prot-200001--21,i-d47adc980732cd3d,,note,,
prot-200001--21,i-faf2982e91ba6e08,,note,,
prot-200001--21,i-2df5cd8cd8bd5961,,metadata,,
prot-200001--21,i-1269bb9ab9686a0d,,note,,
prot-200001--21,i-bd57beb9b430be09,,note,,
prot-200001--21,i-b16a6bb546d9880a,,note,,
prot-200001--21,i-feafc667cc836d8f,,note,,
prot-200001--21,i-247b74501227d1fc,,note,,
prot-200001--21,i-03051b44c9017d2e,,note,,
prot-200001--21,i-164d85cb50afa900,,note,,
prot-200001--21,i-9e0fef4d39b579f4,,metadata,,
prot-200001--21,i-589528a737319ed4,,metadata,,
prot-200001--21,i-05d84803c7ae7885,,metadata,,
prot-200001--21,i-a5a445bbea633291,,metadata,,
prot-200001--21,i-1c610319b079ac12,,metadata,,
prot-200001--21,i-092ed80025caaa82,,metadata,,
prot-200001--21,i-4f994d968bffe33f,,metadata,,
