protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--9,i-8b0a0cf8a4f1bf78,,metadata,,
prot-200001--9,i-1e12a416fc8fc174,,metadata,,
prot-200001--9,i-f919873ec54b844d,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-265e9f54fe5247b0,,note,,
prot-200001--9,i-2aaefcafa1f4fe66,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-0506034e9c676115,,note,,
prot-200001--9,i-5d9342c2547d9a69,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-afd724d88f2f8a23,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--9,i-62ddae13544732d0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-df334636edf1741f,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--9,i-3d44903293423b4a,,note,,
prot-200001--9,i-a50b5fcec644b9bc,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-86d960eb4f60e891,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--9,i-b487a1736000b394,,note,,
prot-200001--9,i-cb601e52e98acbf1,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-4acfb0a57897c16c,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--9,i-7fe65851faaaae96,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-09bb1e5c7090ab1a,,note,,
prot-200001--9,i-5ae4492aa821d9a3,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-f3adb3f0ab3de731,,note,,
prot-200001--9,i-efa8ac3e6a4dcaf5,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-3f7da01f5267741b,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-200001--9,i-7359c551ce5b3586,,note,,
prot-200001--9,i-ac5fc72579164cf8,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--9,i-151b950fd6626587,,note,,
prot-200001--9,i-81e3736ffe3b2273,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--9,i-51b30fdeed425d83,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200001--9,i-13d9c2ec35e5186a,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--9,i-340a7616d48e8c96,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200001--9,i-bbe519f06d69717f,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-d57697dcaa67827e,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--9,i-811461f3ddc6c099,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--9,i-5c2cab09eba5b826,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--9,i-d895c5c125547233,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-200001--9,i-965bc43e39dc8996,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--9,i-c0b4dd97e4f57ca1,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200001--9,i-dd47c7e324e9ce5e,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--9,i-7f36bb348e1afb8f,,note,,
prot-200001--9,i-f6640f0ea1851833,,note,,
prot-200001--9,i-c98bd0880143c590,,metadata,,
