protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--127,i-7a1d3621d09e36f1,,metadata,,
prot-200001--127,i-a33845403924b014,,metadata,,
prot-200001--127,i-4cbc9ad3d3e26b41,,note,,
prot-200001--127,i-8ed3da6a498766d6,,note,,
prot-200001--127,i-fcd07753f86b9ef1,,note,,
prot-200001--127,i-e35be9f922f66e95,,note,,
prot-200001--127,i-a5c86736fe1990e0,,note,,
prot-200001--127,i-ef49dbbea50e196b,,note,,
prot-200001--127,i-803270617fc35635,,note,,
prot-200001--127,i-5435d174634a2e7f,,note,,
prot-200001--127,i-b09dd82fbef4392e,,note,,
prot-200001--127,i-0d3720c911bae603,,note,,
prot-200001--127,i-34636cb4d7e3b367,,note,,
prot-200001--127,i-05f40824210fd13c,,note,,
prot-200001--127,i-72d4e197bff80e57,,note,,
prot-200001--127,i-07b025fac200c5a5,,note,,
prot-200001--127,i-18c38c586b1427bf,,note,,
prot-200001--127,i-28449077675e675d,,note,,
prot-200001--127,i-e135f52c958902f3,,note,,
prot-200001--127,i-fe5c602dcd9bb643,,note,,
prot-200001--127,i-c3aa1fafdf7c1e5b,,note,,
prot-200001--127,i-bef66126d683e320,,note,,
prot-200001--127,i-4db7a7d7d756be89,,metadata,,
prot-200001--127,i-1b6b03d495c3d158,,metadata,,
prot-200001--127,i-d52bd71c2fb93624,,metadata,,
prot-200001--127,i-1bdb084033a4d7e6,,note,,
prot-200001--127,i-40376031fd5f826e,,note,,
prot-200001--127,i-c911a22ad223aa57,,note,,
prot-200001--127,i-a243d54d07819c36,,note,,
prot-200001--127,i-d9f4a8b84845c70e,,metadata,,
prot-200001--127,i-7cf953e98e60a2ce,,note,,
prot-200001--127,i-f2070351d49e1a7a,,note,,
prot-200001--127,i-56611c4308801172,,note,,
prot-200001--127,i-a662b2da8592b98a,,note,,
prot-200001--127,i-3266dbec1ecf8cbe,,note,,
prot-200001--127,i-0b8979ac6eaf2140,,note,,
prot-200001--127,i-b09f22ff63ca61cf,,note,,
prot-200001--127,i-5f3484e78b6277b1,,note,,
prot-200001--127,i-1f03b1e80972982b,,note,,
prot-200001--127,i-d095bc2b03ba2395,,note,,
prot-200001--127,i-9e9357a38f3c5129,,note,,
prot-200001--127,i-7f6ba73b91912139,,note,,
prot-200001--127,i-ff73063f9a554c32,,note,,
prot-200001--127,i-a32a5d0a76b8e710,,note,,
prot-200001--127,i-4848db95271c83f4,,note,,
prot-200001--127,i-779b98be0226ff8a,,note,,
prot-200001--127,i-08cf8bfca04645bc,,note,,
prot-200001--127,i-6f60772fdd2bd7fb,,note,,
prot-200001--127,i-38b8aa7d06d60042,,note,,
prot-200001--127,i-c83d5ae450369162,,note,,
prot-200001--127,i-337df196b3d6e624,,note,,
prot-200001--127,i-34c1d2785aa67485,,note,,
prot-200001--127,i-eb1dc24fdc2081bc,,note,,
prot-200001--127,i-8aa5836231252290,,note,,
prot-200001--127,i-62bf0f297239a5e6,,note,,
prot-200001--127,i-87b65aec69fac541,,note,,
prot-200001--127,i-383ea5aafd0715c7,,note,,
prot-200001--127,i-fdf6e96814164053,,note,,
prot-200001--127,i-70505b14ba9a182d,,note,,
prot-200001--127,i-774c5938e21133d6,,note,,
prot-200001--127,i-26afad90df42bc9c,,note,,
prot-200001--127,i-009fde199048c6e0,,note,,
prot-200001--127,i-82921eb556b270de,,note,,
prot-200001--127,i-cc0323c289e0543b,,note,,
prot-200001--127,i-8f222f713152c7a3,,note,,
prot-200001--127,i-c0c6e33d4f071d92,,note,,
prot-200001--127,i-05dd66971ec720b5,,metadata,,
prot-200001--127,i-54451a6bd3828b6e,,note,,
prot-200001--127,i-50a6992bb5867239,,note,,
prot-200001--127,i-1e7c2d5c9fe9cf65,,note,,
prot-200001--127,i-3ad28f08769a1a96,,note,,
prot-200001--127,i-45db3b70b95c193b,,note,,
prot-200001--127,i-1a46176c7287c80e,,note,,
prot-200001--127,i-189ddc1607f4a676,,note,,
prot-200001--127,i-8e47d0c4c2306311,,note,,
prot-200001--127,i-9a1384cb5592127c,,note,,
prot-200001--127,i-166987891c280975,,metadata,,
prot-200001--127,i-1fe67875c4927192,,metadata,,
prot-200001--127,i-1ba16a6b03b5dd0f,,metadata,,
prot-200001--127,i-e24e6d0d65bfd33b,,note,,
prot-200001--127,i-3d2a65f799cd86b4,,note,,
prot-200001--127,i-6433425de64c3275,,note,,
prot-200001--127,i-40d603234ffe282b,,note,,
prot-200001--127,i-604d666595495a1c,,note,,
prot-200001--127,i-eceb2b69712620f4,,note,,
prot-200001--127,i-94e54f0da8cc568c,,note,,
prot-200001--127,i-32890d567e77240c,,note,,
prot-200001--127,i-886a53d9ad5e541a,,metadata,,
prot-200001--127,i-13f045bca6109a6b,,note,,
prot-200001--127,i-24503211ca0ca3a5,,note,,
prot-200001--127,i-898fbecc94d321d6,,note,,
prot-200001--127,i-49b1934e0ab07426,,note,,
prot-200001--127,i-08e8f2be7cce359b,,note,,
prot-200001--127,i-4e47e7774e1e7b28,,note,,
prot-200001--127,i-64ad64e498a9faf0,,note,,
prot-200001--127,i-e57fa6b372dd1a2d,,note,,
prot-200001--127,i-e9db8c87e6e75cd6,,note,,
prot-200001--127,i-b664912f7891dde5,,note,,
prot-200001--127,i-3b5b3718f7f782d7,,metadata,,
prot-200001--127,i-f7cca2b050df7971,,metadata,,
prot-200001--127,i-d9458ce1d190aae8,,metadata,,
prot-200001--127,i-aeff60458b87e317,,note,,
prot-200001--127,i-235fdbc086595bb4,,note,,
prot-200001--127,i-48aec77b35aa300b,,note,,
prot-200001--127,i-e18cf772a3f866b3,,note,,
prot-200001--127,i-c326868d11ab7e5f,,note,,
prot-200001--127,i-3c11960aa1a41ecf,,note,,
prot-200001--127,i-ca5954607be7ae33,,note,,
prot-200001--127,i-17dc92c4d048015c,,note,,
prot-200001--127,i-d36d0a903e6d744c,,note,,
prot-200001--127,i-9e56d030fc58f91f,,note,,
prot-200001--127,i-4112b76b0e3ad0a8,,note,,
prot-200001--127,i-5db54171f74df144,,note,,
prot-200001--127,i-d6e673f2b532f063,,note,,
prot-200001--127,i-b305f631a90c778d,,note,,
prot-200001--127,i-ede94e4785e3f950,,note,,
prot-200001--127,i-c6c2fb8d0b4bb0a6,,note,,
prot-200001--127,i-0de3865df9dc4c84,,note,,
prot-200001--127,i-2193767168b9f836,,note,,
prot-200001--127,i-41c690c52686523a,,note,,
prot-200001--127,i-75de9c546ac4f8be,,note,,
prot-200001--127,i-71e51d0b02a6a5b2,,note,,
prot-200001--127,i-859a13adfb148564,,note,,
prot-200001--127,i-cc6959f441403ea4,,note,,
prot-200001--127,i-cda71c6a4c5fb40e,,note,,
prot-200001--127,i-fb24353ce44f8b17,,note,,
prot-200001--127,i-995c61f676fa3fcc,,note,,
prot-200001--127,i-6f699714d4e7bc34,,note,,
prot-200001--127,i-42fd404008a654d7,,note,,
prot-200001--127,i-bf15f017d62d6a8d,,note,,
prot-200001--127,i-692267879a79df38,,metadata,,
prot-200001--127,i-a625febf74d7f92a,,note,,
prot-200001--127,i-ff8b2de771a591b8,,note,,
prot-200001--127,i-32bde3cde721983e,,note,,
prot-200001--127,i-7ca17daa1538a83e,,note,,
prot-200001--127,i-49446f2ae9563e4a,,metadata,,
