protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--66,i-da8c734a1ebb46c5,,metadata,,
prot-200001--66,i-dc00135e38589586,,metadata,,
prot-200001--66,i-e3ebdadcc6491179,,metadata,,
prot-200001--66,i-9a0cdfb4eaf49adc,,note,,
prot-200001--66,i-cb970eae9c7a31fe,,note,,
prot-200001--66,i-5a6fbded3096d980,,metadata,,
prot-200001--66,i-0b1ead7113381932,,metadata,,
prot-200001--66,i-a8f48eac642185ef,,metadata,,
prot-200001--66,i-5931ae27446bef1f,,metadata,,
prot-200001--66,i-ae7aa5c8011eafb4,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-200001--66,i-751285d34bcd21fa,f0d538d10bda4e34,speech_start,,
prot-200001--66,i-083f92780c1ff478,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--66,i-31020a8d8d25db49,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--66,i-266599ed2b0a8e19,,note,,
prot-200001--66,i-4e99bfe5d98bacc7,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--66,i-ec8875735a5ecb10,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--66,i-947be58cce12d1b7,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--66,i-f1fe7f4c1132e52c,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--66,i-4bb55b23e553c8fc,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,
prot-200001--66,i-9b2f5f663ed66f49,,note,,
prot-200001--66,i-ef421d88dca8f366,,note,,
prot-200001--66,i-359122b36a26b23f,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--66,i-2295e066450b3029,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-200001--66,i-8c730f129561f63e,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--66,i-a76b1f2ac7398992,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-200001--66,i-0c262255c0b0e74f,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--66,i-014752d125b0c360,,note,,
prot-200001--66,i-4aa883c8af8788c4,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-200001--66,i-b94414381eb2c131,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--66,i-68f40de039d3278c,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-200001--66,i-95326b8fb5605815,,note,,
prot-200001--66,i-ec34c08ab7034a46,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-200001--66,i-c41dc16d1d7359c3,,note,,
prot-200001--66,i-026b22ca4061f72b,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-200001--66,i-405c24a78be26157,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200001--66,i-debbf2f652570905,,note,,
prot-200001--66,i-da51da1a864fb4b7,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--66,i-7d61ea90de81fc6d,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,
prot-200001--66,i-9c32c774ba44cb72,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--66,i-9bf47cae03ae0fc6,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,
prot-200001--66,i-de36b0d68db447f2,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--66,i-30cbf4147ac21581,,note,,
prot-200001--66,i-f28c3909668aae26,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--66,i-9423e90be3dda854,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--66,i-bcef687f5891d01b,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--66,i-09f8d33a1b023281,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--66,i-36366e792636a87e,,note,,
prot-200001--66,i-df6dee52be2325ca,,note,,
prot-200001--66,i-34450deb665aa0a8,,note,,
prot-200001--66,i-ac21352e6dedeb62,,metadata,,
prot-200001--66,i-0e8126e15b6e7056,,note,,
prot-200001--66,i-acec19d21aa71620,,note,,
prot-200001--66,i-a41c1cd3624c8e4c,,note,,
prot-200001--66,i-27b8ea41388e81fa,,note,,
prot-200001--66,i-0affeb3ab6e88b17,,note,,
prot-200001--66,i-2dc666eea5ff9b83,,note,,
prot-200001--66,i-c5b3af86463bc56b,,note,,
prot-200001--66,i-de81b595d6a7c0fc,,note,,
prot-200001--66,i-e8dc9ba09dc93f47,,note,,
prot-200001--66,i-671fe8ec119c383a,,note,,
prot-200001--66,i-41135cf37beb1e95,,note,,
prot-200001--66,i-001d18714e95adbe,,note,,
prot-200001--66,i-2c5680d954322461,,note,,
prot-200001--66,i-c1a09da215d77f07,,note,,
prot-200001--66,i-2dc619742f7469dc,,note,,
prot-200001--66,i-9703ce3dd49167a3,,note,,
prot-200001--66,i-daa8c9cf7eb09a62,,note,,
prot-200001--66,i-a7b5f77e7c4300d2,,note,,
prot-200001--66,i-d5b0dcfad78e1cd1,,note,,
prot-200001--66,i-0a4d93267de91cef,,note,,
prot-200001--66,i-bb0f96e82c1cceea,,note,,
prot-200001--66,i-06feb28413cc4824,,note,,
prot-200001--66,i-c0f797a5ff04d221,,note,,
prot-200001--66,i-97c42ae3c643d2bb,,note,,
prot-200001--66,i-1da6e04a4acda9e1,,note,,
prot-200001--66,i-eb9c20ffe0ba40ac,,note,,
prot-200001--66,i-96ff0f98be498e3e,,note,,
prot-200001--66,i-87844d8e5d7a4382,,note,,
prot-200001--66,i-a5762404ec92f1c1,,note,,
prot-200001--66,i-b2a2fbccbac789de,,note,,
prot-200001--66,i-ce4203bce377ccd8,,note,,
prot-200001--66,i-d4625ca5b482cfc4,,note,,
prot-200001--66,i-2a132904c50b047b,,note,,
prot-200001--66,i-8864133b09edfcea,,note,,
prot-200001--66,i-20ce3927ca053273,,note,,
prot-200001--66,i-53f207009afaed82,,note,,
prot-200001--66,i-68cec590f08e79f8,,note,,
prot-200001--66,i-792f3f9624f17778,,note,,
prot-200001--66,i-359c27cf98cf2e2f,,note,,
prot-200001--66,i-047879aee7f96a05,,note,,
prot-200001--66,i-34a08c92e50056e6,,note,,
prot-200001--66,i-773292411d961e53,,note,,
prot-200001--66,i-f5bbfa8dfe3c08bc,,note,,
prot-200001--66,i-64c8793a87a151e2,,note,,
prot-200001--66,i-256f9f4a969077b7,,note,,
prot-200001--66,i-1d69c5918296a088,,note,,
prot-200001--66,i-8405fb888465166f,,note,,
prot-200001--66,i-d8654f3fcefe4269,,note,,
prot-200001--66,i-c2c3d70f6a8103ef,,note,,
prot-200001--66,i-c3d6f675b617375d,,note,,
prot-200001--66,i-2a7b6f074a114fbb,,note,,
prot-200001--66,i-4b8066628d6713f1,,note,,
prot-200001--66,i-490e509185d27ea6,,note,,
prot-200001--66,i-fbc3a7bec2cf6381,,note,,
prot-200001--66,i-0bd60e15ff694ac2,,note,,
prot-200001--66,i-a1aedb39bdef6150,,note,,
prot-200001--66,i-d6c052f38224eadd,,note,,
prot-200001--66,i-1c2242247e4d6030,,note,,
prot-200001--66,i-121df06ef3fdb5d5,,note,,
prot-200001--66,i-214f4d8fb0841d89,,note,,
prot-200001--66,i-3cfe0cda2e529f5e,,note,,
prot-200001--66,i-1664f3d61c2c8a4f,,note,,
prot-200001--66,i-829065cc3300e161,,note,,
prot-200001--66,i-a16764392e478335,,note,,
prot-200001--66,i-ca94b7e98e742b8c,,note,,
