protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--22,i-52194658aa47a764,,metadata,,
prot-200001--22,i-72772676d18dd4e6,,metadata,,
prot-200001--22,i-41e6ab9073900d1b,,note,,
prot-200001--22,i-bb7e5e0ad42eedbd,,metadata,,
prot-200001--22,i-178ccc02693daf69,,note,,
prot-200001--22,i-a6cb8ae8dcce8b08,f0d538d10bda4e34,speech_start,,
prot-200001--22,i-98327d954a10de76,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200001--22,i-e7690394b721639c,,note,,
prot-200001--22,i-59d72fea6ac80f15,,note,,
prot-200001--22,i-a331c75f196eeecf,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200001--22,i-c5c24261e5cdae3b,,note,,
prot-200001--22,i-cc93f19cb882c4d4,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200001--22,i-31688125e17dd285,,note,,
prot-200001--22,i-af555cd09fe9d788,,note,,
prot-200001--22,i-ab551798064b3c2a,f0d538d10bda4e34,speech_start,ingrid_burman_272255,
prot-200001--22,i-74f15b8d20add093,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200001--22,i-2e46f817c930b6a8,,note,,
prot-200001--22,i-c62cfb26c6de6d68,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--22,i-3a5c7cf0b437d66f,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200001--22,i-4d1a2e1e16001bc2,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--22,i-e89856320d5e6597,f0d538d10bda4e34,speech_start,,
prot-200001--22,i-c8a715c873d46ae9,,note,,
prot-200001--22,i-73adcd9e3e54d231,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--22,i-ec51ce7893351324,,note,,
prot-200001--22,i-f9d42e49ba471f01,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--22,i-ba050d4dea75bd9f,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--22,i-ff1c79c8f3b65819,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--22,i-0a83b05db3f8fbf5,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--22,i-b3a9937a88338d6d,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--22,i-9edf34b56ba0e465,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--22,i-16c557aa43d9ce4a,,note,,
prot-200001--22,i-4a24604545d769dc,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--22,i-616c358cc39b9a4e,,note,,
prot-200001--22,i-286d335a3388790f,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--22,i-ece7f2f6b7275d07,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200001--22,i-ce29b1b61c04a38f,,note,,
prot-200001--22,i-7cafad9da61c9072,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200001--22,i-a38fe7e71ce09b02,,note,,
prot-200001--22,i-c0deab9b23facf8d,f0d538d10bda4e34,speech_start,,
prot-200001--22,i-fa3b38fcb811f541,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200001--22,i-75b3117941892fad,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--22,i-e98f6c7a06a3dbb3,,note,,
prot-200001--22,i-a9c06719c64d86d0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200001--22,i-01b4aea1a993cfbf,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--22,i-610127ecba86e69a,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200001--22,i-7c166122abee9e43,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--22,i-6bda8c7dd19a7bb4,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--22,i-97e7fb210b1437e7,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--22,i-e5ef58e96bed3557,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--22,i-fb137a95df617e4e,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200001--22,i-eaaf83aa5baacc9a,,note,,
prot-200001--22,i-98959565260eeec3,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--22,i-d370b0e4a855c2a1,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200001--22,i-e846af3cee0a4872,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--22,i-e0764abd573d7353,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
