protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--63,i-3b9e56a8c5faafd7,,metadata,,
prot-200001--63,i-b05d42276485664b,,metadata,,
prot-200001--63,i-9b9e708af81eed9d,,note,,
prot-200001--63,i-d9dda356216eb73b,,note,,
prot-200001--63,i-2c666dd2d0d5e26b,,note,,
prot-200001--63,i-c8ec5697db58c34b,,note,,
prot-200001--63,i-748a3a067c1acce3,,note,,
prot-200001--63,i-7b00be3cdbdf072c,,metadata,,
prot-200001--63,i-0c3147b74623946c,,metadata,,
prot-200001--63,i-94aec688ffca076e,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200001--63,i-4fab5e371839b629,,note,,
prot-200001--63,i-37af0b84d828264f,,note,,
prot-200001--63,i-c67c2156be04e510,,note,,
prot-200001--63,i-849870d4bfc91743,,note,,
prot-200001--63,i-0083568186bc0b98,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200001--63,i-43eb3dc8ff370d21,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--63,i-63085744869aab87,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200001--63,i-49a8881fa62504a3,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--63,i-860190becc98061e,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200001--63,i-7503cdbbe8577466,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,
prot-200001--63,i-b8adb3906eb7eb78,f0d538d10bda4e34,speech_start,,
prot-200001--63,i-84cbd2db8d30a79e,,note,,
prot-200001--63,i-fdab8413d053f80f,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--63,i-b46c15e95972698f,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--63,i-04e4e8d4281d65bf,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--63,i-a7b4b22ae8172e4a,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--63,i-f76361b036d86b0b,,note,,
prot-200001--63,i-a94697ecf1035621,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--63,i-b9e90c5346a108ae,,note,,
prot-200001--63,i-69795f8250be205d,,note,,
prot-200001--63,i-d6e2aa22f7a95f41,f0d538d10bda4e34,speech_start,,
prot-200001--63,i-b29d1b489470103b,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--63,i-660d4d7493b1955c,,note,,
prot-200001--63,i-5bd5c0b77cd83e72,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--63,i-96cd9ab532a43115,,note,,
prot-200001--63,i-a1c6d76b5c8396f8,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--63,i-3bd91aaca295c2d3,,note,,
prot-200001--63,i-6fea76c42b7129de,d84fc8cb7cb8f0d1,speech_start,caroline_hagstrom_a24b4f,
prot-200001--63,i-fdb35f6d51eaf7d1,,note,,
prot-200001--63,i-3f784d795e6ff023,d84fc8cb7cb8f0d1,speech_start,caroline_hagstrom_a24b4f,
prot-200001--63,i-63ce5e85c15cbcf2,,note,,
prot-200001--63,i-6d9a2a4a3417a8af,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--63,i-48236a735143d0cf,,note,,
prot-200001--63,i-dbdeac2330d95c2a,,note,,
prot-200001--63,i-11882cce33ebb0ba,d84fc8cb7cb8f0d1,speech_start,caroline_hagstrom_a24b4f,
prot-200001--63,i-204685560d59c7f8,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--63,i-b3ef00858b026996,d84fc8cb7cb8f0d1,speech_start,caroline_hagstrom_a24b4f,
prot-200001--63,i-a6f72b2cd9371697,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--63,i-f87c077c97afae5e,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--63,i-9fbe8a598b3ef726,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--63,i-e9db8eadc868f423,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--63,i-dea91407403086e5,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--63,i-34990e00f779e86e,f0d538d10bda4e34,speech_start,,
prot-200001--63,i-df2bf233eb393703,,note,,
prot-200001--63,i-0c7de0a2cb546c37,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,
prot-200001--63,i-7cc6445f8a0d6026,f0d538d10bda4e34,speech_start,lars_wegendal_2baf5f,
prot-200001--63,i-c89fbc1eb29cf308,,note,,
prot-200001--63,i-596d329e11b736fe,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--63,i-61f128a59403f0fd,f0d538d10bda4e34,speech_start,lars_wegendal_2baf5f,
prot-200001--63,i-ea53ae3160a4a9c4,,metadata,,
prot-200001--63,i-4e8cdaaa34c7e64c,,note,,
prot-200001--63,i-18fbe086f1a17baf,,metadata,,
prot-200001--63,i-5be0b33d008c2cd5,,metadata,,
prot-200001--63,i-7dcbbd820ef7dd81,bcf6e410cc8eb79a,speech_start,,
prot-200001--63,i-32114392397275c0,,note,,
prot-200001--63,i-5584e956ad41638f,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--63,i-d050dbdba52dd936,,note,,
prot-200001--63,i-617984fd4d53b6e8,f0d538d10bda4e34,speech_start,,
prot-200001--63,i-5514e1a94e1a41fb,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
