protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--61,i-c18cc9671c5252a1,,metadata,,
prot-200001--61,i-03ecf9b285a50ef6,,metadata,,
prot-200001--61,i-ea0273eb498c087d,,metadata,,
prot-200001--61,i-1997994dfd00824e,,metadata,,
prot-200001--61,i-77137acdb6242363,,note,,
prot-200001--61,i-a48d4e66c4b4065e,,note,,
prot-200001--61,i-150b606d072e3edb,,note,,
prot-200001--61,i-0003f96fb3e0e698,,note,,
prot-200001--61,i-d55fa618d6d8f592,,note,,
prot-200001--61,i-21dafc2e2ca8ba1a,,metadata,,
prot-200001--61,i-d584a8183b4dd87f,,note,,
prot-200001--61,i-2e7fad5c49960d90,,note,,
prot-200001--61,i-f8034754ffc9c2d9,,metadata,,
prot-200001--61,i-789ad860e4a94625,,metadata,,
prot-200001--61,i-cc51b975cb7e73f8,,note,,
prot-200001--61,i-db358bd16096e298,,note,,
prot-200001--61,i-55b8ef49be60bc72,,metadata,,
prot-200001--61,i-7f28bfadc22c5423,,note,,
prot-200001--61,i-f90fcb9d2abe14e0,,note,,
prot-200001--61,i-1084494d0c428ecf,,note,,
prot-200001--61,i-29a61cebe1f79d45,,note,,
prot-200001--61,i-3ed5637e1b306005,,note,,
prot-200001--61,i-a55b67ba508f5c27,,note,,
prot-200001--61,i-5ff5781da3a10f20,,note,,
prot-200001--61,i-7345aa8546446b63,,note,,
prot-200001--61,i-a19bbeab6ef33a26,,metadata,,
prot-200001--61,i-6ce33f0ba45bbfde,,note,,
prot-200001--61,i-c15ae7944335bb85,,note,,
prot-200001--61,i-dcfbda7d3df52f30,,note,,
prot-200001--61,i-db0cf7fc0779fa9f,,note,,
prot-200001--61,i-aeaec5d4c391e948,,note,,
prot-200001--61,i-fac62e32ca334091,,note,,
prot-200001--61,i-1cbf52f08f4e58fe,,note,,
prot-200001--61,i-6077f78a147197e4,,note,,
prot-200001--61,i-c2a81d9aa3a2f2da,,metadata,,
prot-200001--61,i-429f0f6965c09be0,,note,,
prot-200001--61,i-41c70b71077f729a,,note,,
prot-200001--61,i-4d30e31890c6d55c,,note,,
prot-200001--61,i-632ce9323e79dbb8,,note,,
prot-200001--61,i-59fafc5a75fcc5c1,,note,,
prot-200001--61,i-c931e70849ed5079,,note,,
