protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--51,i-7375807612b4828a,,metadata,,
prot-200001--51,i-dfdb7b4ceeec269d,,metadata,,
prot-200001--51,i-7b52db6afd1b8911,,metadata,,
prot-200001--51,i-a3d388e490a9f483,,note,,
prot-200001--51,i-155c3f6fc2823f03,,note,,
prot-200001--51,i-d366bd3ea6e188e2,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--51,i-f6dd27ef315bb2a1,,note,,
prot-200001--51,i-8407022deb2958b7,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--51,i-9199f2230d2cf604,,note,,
prot-200001--51,i-a4ce8ab6ef159a29,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--51,i-326b38cb7bc64b0b,,note,,
prot-200001--51,i-ad9dafed3ef59fb5,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--51,i-157618fb66022687,,note,,
prot-200001--51,i-81124cc01e12afcf,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200001--51,i-afeba422c143e4bd,,note,,
prot-200001--51,i-64bed40262f0d55d,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200001--51,i-5ee5e94d9eca2ad1,,note,,
prot-200001--51,i-708ed5f30c4d2b33,,note,,
prot-200001--51,i-caf5cd4667952460,,note,,
prot-200001--51,i-f3a8e00b2dd19a0c,,note,,
prot-200001--51,i-a042d7b552d0a980,,note,,
prot-200001--51,i-90cc0c40005a8cb4,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200001--51,i-dfb5bda57fef5fb0,,note,,
prot-200001--51,i-0f654e8ae524ef24,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200001--51,i-abec0d0a57d54984,,note,,
prot-200001--51,i-2d7cb96f9f8adacd,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--51,i-3637eecc53456604,,note,,
prot-200001--51,i-856ece96cde875e3,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--51,i-1b9f0900e3106901,,note,,
prot-200001--51,i-609ebdc2d3e14f23,,note,,
prot-200001--51,i-005260e863b935d2,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--51,i-f0643a88e54b3b2a,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--51,i-2f7478243e11326b,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--51,i-09253eba101d8fa8,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200001--51,i-a70a4eee53379044,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--51,i-914288d0810f0630,,note,,
