protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--114,i-63829d18a333c3e2,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--114,i-eddb380b041cecd6,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--114,i-50c4125870b93170,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--114,i-41eaf872530cd785,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--114,i-027b1e3957fc6990,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--114,i-401b57e38726e8ea,,note,,
prot-200001--114,i-91721e387a14702d,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--114,i-7306910670880be2,,note,,
prot-200001--114,i-22ce5c25ec2c0a9c,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--114,i-17672ae11ebe8d15,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-f565544ab1495cbb,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--114,i-e65c03e98fe98933,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--114,i-7b85a9e7238ef2ce,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--114,i-c850a9b0353e7e27,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-200001--114,i-f05c4824c1fadfeb,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--114,i-5149ef93b0a8ada9,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--114,i-9d240bf5433cbf9d,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--114,i-4ffded398c768457,,note,,
prot-200001--114,i-a219f1f43ef1181a,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--114,i-4946ffbd2ab1bc88,,note,,
prot-200001--114,i-ee2052b2061b67e5,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--114,i-ad8cad4c60861007,,note,,
prot-200001--114,i-89f58ed087f0dc21,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--114,i-76cfb1418cd439e4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--114,i-845c65f2bfb8c9ee,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--114,i-a8b9e7e853be1c84,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--114,i-dac8f6ea2190447f,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--114,i-3ef41df1a5c52a35,,note,,
prot-200001--114,i-91d2a4184d01f090,f0d538d10bda4e34,speech_start,,
prot-200001--114,i-8536e342b95de71e,,note,,
prot-200001--114,i-ade2c8f94d756edc,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-744f2ac103733c40,,note,,
prot-200001--114,i-edef061548d110af,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-11d04fd6fe043f3d,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--114,i-7b3ad6837284c6c6,,note,,
prot-200001--114,i-6e076aeeb3972100,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-b8c2939444f74001,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--114,i-b2e13730947b432c,,note,,
prot-200001--114,i-76aec84e364b6266,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-528151d6e554f32f,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--114,i-929e0f9a916f67f3,,note,,
prot-200001--114,i-e59c52e65fbef952,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-47063e84a5214626,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--114,i-9a96f789e202957c,,note,,
prot-200001--114,i-bf7c50d49b3ceaa7,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-72a65653c7053c82,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--114,i-3090411390a91318,,note,,
prot-200001--114,i-b18e3a789c4d0eb6,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-125166c2da2a333e,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--114,i-d24427ec20272f48,,note,,
prot-200001--114,i-db98c76c88cfe77d,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--114,i-aaa7c7ddd99674ac,,note,,
prot-200001--114,i-7005c4a7dda5d1f0,,note,,
prot-200001--114,i-b9c32eb8b9c7996a,,note,,
prot-200001--114,i-bb9b5feba3e7358e,,note,,
prot-200001--114,i-ebba6315562c95fb,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--114,i-da11e97fe743fef0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-200001--114,i-f009f9224f05dc5c,bcf6e410cc8eb79a,speech_start,,
prot-200001--114,i-56a2781fdb537867,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--114,i-bf5ae5d2c608794b,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-200001--114,i-899cdb400e5f87e6,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--114,i-423777986594415c,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-200001--114,i-be76fcab148f2b2a,,metadata,,
prot-200001--114,i-1d2a2253d4aaaeef,,metadata,,
prot-200001--114,i-861fd4e2fd352444,,note,,
prot-200001--114,i-9fc85401c8b9df86,,note,,
prot-200001--114,i-37a576c74d8b8a07,,note,,
prot-200001--114,i-da21f102a82441e7,,note,,
prot-200001--114,i-2cb24b3fb164a074,,note,,
prot-200001--114,i-f762ba10bb862bb5,,note,,
prot-200001--114,i-8ce321ebbd3e755f,,note,,
prot-200001--114,i-e95847af04c4a307,,note,,
prot-200001--114,i-209d0afa03d065d1,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--114,i-a8571b16d994e2e5,,note,,
prot-200001--114,i-6068f0355f9d3d15,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200001--114,i-54ae681b69ff1edb,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,
prot-200001--114,i-0973003cbd78f1d9,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--114,i-e4f568199f83b3c7,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200001--114,i-4184c4e6da1de8b1,,note,,
prot-200001--114,i-ebc7931a7d8f6cbd,,note,,
prot-200001--114,i-71d8f709d377a563,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,
prot-200001--114,i-2995e2c1c70f14f6,,note,,
prot-200001--114,i-dff51169e37cc566,,note,,
prot-200001--114,i-399e44815f7b7a74,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200001--114,i-6db90968a7c630e8,,note,,
prot-200001--114,i-aa49d981d2277524,,note,,
prot-200001--114,i-f5050d2b51ede025,,note,,
prot-200001--114,i-3b350692363c47c8,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--114,i-ade54159a7fb21a4,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,
prot-200001--114,i-e7fb78906d97140e,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--114,i-745d84e500cfbf8d,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,
prot-200001--114,i-d4bd353ccaa37928,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--114,i-28065d8e8109575c,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,
prot-200001--114,i-56d091faed007946,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--114,i-bb0b287ff7404963,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,
prot-200001--114,i-0232a5ec32a7b491,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,
prot-200001--114,i-7f266010c3343259,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200001--114,i-cb3271dfeab7c231,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,
prot-200001--114,i-88d64586dc9b06e5,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200001--114,i-e500e2aede418be9,,metadata,,
prot-200001--114,i-56f95d8473304980,,note,,
prot-200001--114,i-0b3a4c8240fb1383,,note,,
prot-200001--114,i-61bb871f339b4aa8,,note,,
prot-200001--114,i-12bc029f3d89b3a2,,note,,
prot-200001--114,i-8569957a878bde4a,,note,,
prot-200001--114,i-7a048b949a0da01e,,note,,
prot-200001--114,i-723845a2d0d82872,,note,,
prot-200001--114,i-e82012c269ddd1c7,,note,,
prot-200001--114,i-0e43109568f171d9,,note,,
prot-200001--114,i-e027ed96eb2e6d86,,note,,
prot-200001--114,i-f7a7e5acb8dd42a5,,note,,
prot-200001--114,i-06e0e251ab562213,,note,,
prot-200001--114,i-617ee3bd6d538914,,note,,
prot-200001--114,i-51b612c05e454cfb,,note,,
prot-200001--114,i-e839d15a58332890,,note,,
prot-200001--114,i-b7e63b686ddae45e,,note,,
prot-200001--114,i-b298fa19f766b5d4,,note,,
prot-200001--114,i-c75b8b7319fa584f,,note,,
prot-200001--114,i-88f39435497378da,,note,,
prot-200001--114,i-099623b5befe76a3,,note,,
prot-200001--114,i-2bdff6918c58f46b,,note,,
prot-200001--114,i-55777c16891a708c,,note,,
prot-200001--114,i-3514bfe6a50fe0c6,,note,,
prot-200001--114,i-d96459c8765f1102,,note,,
prot-200001--114,i-cc5d062ab2fed091,,note,,
prot-200001--114,i-f97bbb3315ecdb91,,note,,
prot-200001--114,i-0561140dea2e19e9,,note,,
prot-200001--114,i-0bd4d20190260def,,note,,
prot-200001--114,i-23361becba1458b5,,note,,
prot-200001--114,i-f719418754e71f2e,,note,,
prot-200001--114,i-bf83595bac208fb3,,note,,
prot-200001--114,i-c89097ef08ff0ff1,,note,,
prot-200001--114,i-41356aa873234d20,,note,,
prot-200001--114,i-6cb1f483eba1f4ba,,note,,
prot-200001--114,i-6c40e3615bf4b383,,note,,
prot-200001--114,i-724d3978340a2d22,,note,,
prot-200001--114,i-cd97a6ed2a7f9cf6,,note,,
prot-200001--114,i-58dcfc6ca333e6eb,,note,,
prot-200001--114,i-1d5eaf98ad1fecbc,,note,,
prot-200001--114,i-5a059fc328f26f9f,,note,,
prot-200001--114,i-ad6ddf1ceca53c66,,note,,
prot-200001--114,i-bf82e95875f74209,,note,,
prot-200001--114,i-0812e4f1b7ca2a23,,note,,
prot-200001--114,i-85e3e503f1727fd7,,note,,
prot-200001--114,i-8e62c5a469e4c789,,note,,
prot-200001--114,i-a0c6108b32145277,,note,,
prot-200001--114,i-b0898acce9e40420,,note,,
prot-200001--114,i-f0d168815b994b86,,note,,
prot-200001--114,i-9bc3c72cae973317,,note,,
prot-200001--114,i-32f72cc65dcd0243,,note,,
prot-200001--114,i-ba98eb9ac5126cdd,,note,,
prot-200001--114,i-dd42bd4f3e3314ca,,note,,
prot-200001--114,i-cd958e75cbe190b5,,note,,
prot-200001--114,i-d75bc434516b6475,,note,,
prot-200001--114,i-d358844d9397b7d9,,note,,
prot-200001--114,i-4c66437d3ca6a07f,,note,,
prot-200001--114,i-855312f655c1a5d1,,note,,
prot-200001--114,i-011b5eb07d4fff1c,,note,,
prot-200001--114,i-41cd7de7c02e44e9,,note,,
prot-200001--114,i-9afe7d491984cf53,,note,,
prot-200001--114,i-c4be5a3c787f0139,,note,,
prot-200001--114,i-b52fbef2c3d1059f,,note,,
prot-200001--114,i-7f483ffff990c0db,,note,,
prot-200001--114,i-9c90c3bcfef74158,,note,,
prot-200001--114,i-25dd83f0b1ab7a3e,,note,,
prot-200001--114,i-0614019e4f6ff344,,note,,
prot-200001--114,i-63c1eaef6a7967a4,,note,,
prot-200001--114,i-3f8bfa175b6a39fe,,note,,
prot-200001--114,i-67909aaab6bd1828,,note,,
prot-200001--114,i-770589b0e5c6165f,,note,,
prot-200001--114,i-9bea5e4cce9c4421,,note,,
prot-200001--114,i-825c8093db5d699d,,note,,
prot-200001--114,i-1642e0467f2cdd08,,note,,
prot-200001--114,i-e772410152947a29,,note,,
prot-200001--114,i-5578b012d1fa22dc,,note,,
prot-200001--114,i-4664293d5d373bc0,,note,,
prot-200001--114,i-89f4169b0867df86,,note,,
prot-200001--114,i-031871c3ab265aac,,note,,
prot-200001--114,i-db06a50715144b42,,note,,
prot-200001--114,i-ed3b25f2d006f582,,note,,
prot-200001--114,i-3123930916bcd581,,note,,
prot-200001--114,i-9d95fa5824102284,,note,,
prot-200001--114,i-51bb6c6aeeafe25c,,note,,
prot-200001--114,i-f63d47d02100f155,,note,,
prot-200001--114,i-595c0de58472b0fc,,note,,
prot-200001--114,i-b26eaa007bd1a414,,note,,
prot-200001--114,i-f71cd48015b430af,,note,,
prot-200001--114,i-9e155ac85fd66e1d,,note,,
prot-200001--114,i-931068ea2dff8851,,note,,
prot-200001--114,i-71bf32e1baa3d79e,,note,,
prot-200001--114,i-5adc1bce8494a95e,,note,,
prot-200001--114,i-1a42e478d8f8e9af,,note,,
prot-200001--114,i-766e0d5fd7bc6d58,,note,,
prot-200001--114,i-0a01f3fca37b3628,,note,,
prot-200001--114,i-9f06b8f15f18a6d1,,note,,
prot-200001--114,i-a28fe0b263e101cc,,note,,
prot-200001--114,i-d29a2a795ea8ebe3,,note,,
prot-200001--114,i-4944ef0b4f52619b,,note,,
prot-200001--114,i-5b252a3acec163aa,,note,,
prot-200001--114,i-a14a8e04952a07e2,,note,,
prot-200001--114,i-7a7a643934919e62,,note,,
prot-200001--114,i-7cf017b4d213f898,,note,,
prot-200001--114,i-d757e334748b6285,,note,,
prot-200001--114,i-7062b594a68ccd55,,note,,
prot-200001--114,i-d4ea003e1ad03c34,,note,,
prot-200001--114,i-ad8add768bc4d0eb,,note,,
prot-200001--114,i-e1357fe5ac4ea318,,note,,
prot-200001--114,i-84f73bf00a7819d3,,note,,
prot-200001--114,i-918ff5e87c269eea,,note,,
prot-200001--114,i-703e70d77039f05c,,note,,
prot-200001--114,i-359fbcee10ceb4c8,,note,,
prot-200001--114,i-c8e34e6d2a4c1fe0,,note,,
prot-200001--114,i-a38eaf19b5d90c9f,,note,,
prot-200001--114,i-02d8d10340e855a8,,note,,
prot-200001--114,i-dda90cae3c041b0f,,note,,
prot-200001--114,i-bc0551fb936ca3f7,,note,,
prot-200001--114,i-4cc10a78350ee22c,,note,,
prot-200001--114,i-20c8a55c5f623b75,,note,,
prot-200001--114,i-a3ca0bf6531c1ac8,,note,,
prot-200001--114,i-87e56e34f984590e,,note,,
prot-200001--114,i-151c6bc0072d8e11,,note,,
prot-200001--114,i-19495e026eccfa5d,,note,,
prot-200001--114,i-4775e0401d809587,,note,,
prot-200001--114,i-b348d234586bdb3c,,note,,
prot-200001--114,i-55a40cf426542216,,note,,
prot-200001--114,i-33c24f5ff573ad1f,,note,,
prot-200001--114,i-b6a69bb9b92f8055,,note,,
prot-200001--114,i-c82b549376fabbfc,,note,,
prot-200001--114,i-8a752e9a266310cf,,note,,
prot-200001--114,i-569b4d67b5391753,,note,,
prot-200001--114,i-8ae49f9a3e220fe3,,note,,
prot-200001--114,i-c1c92f9c2f1c8650,,note,,
prot-200001--114,i-609e2be7ee00599e,,note,,
prot-200001--114,i-6122b08126a756d6,,note,,
prot-200001--114,i-2155d35a7f433e8a,,note,,
prot-200001--114,i-5f1c793932dcb720,,note,,
prot-200001--114,i-5611aea2919e721c,,note,,
prot-200001--114,i-294b91f4a3ba910c,,note,,
prot-200001--114,i-21258318103491d2,,note,,
prot-200001--114,i-5d1573e4ebb8b8c8,,note,,
prot-200001--114,i-e2a296a67a34a8f0,,note,,
prot-200001--114,i-760ecc858430fd81,,note,,
prot-200001--114,i-d6c5aa0f16029a85,,note,,
prot-200001--114,i-785615ea109e19b8,,note,,
prot-200001--114,i-40c97577c1eaacdc,,note,,
prot-200001--114,i-25e7911804cb81c6,,note,,
prot-200001--114,i-b27b06b811e06cad,,note,,
prot-200001--114,i-94c2d5d986ce9021,,note,,
prot-200001--114,i-2a08c1bfb6f2c01d,,note,,
prot-200001--114,i-7040a1a2f49e9a14,,note,,
prot-200001--114,i-fbe9278c8fc3c534,,note,,
prot-200001--114,i-0a7c8108342aa19d,,note,,
prot-200001--114,i-af082c000a96284c,,note,,
prot-200001--114,i-5e7e95503bbe3518,,note,,
prot-200001--114,i-91a50fdfffd1cf43,,note,,
prot-200001--114,i-588d11c110bbcc7a,,note,,
prot-200001--114,i-a1ba7998d6698fc2,,note,,
prot-200001--114,i-398dc73d266623ad,,note,,
prot-200001--114,i-1dba896c8f558652,,note,,
prot-200001--114,i-cfa543f552605da8,,note,,
prot-200001--114,i-4ca369a15123eadc,,note,,
prot-200001--114,i-d329a1e9c45d659b,,note,,
prot-200001--114,i-7b025ec93843c62b,,note,,
prot-200001--114,i-14a705e2bb52d95d,,note,,
prot-200001--114,i-28fc00c31b40bd16,,note,,
prot-200001--114,i-852dc96abc6bcf45,,note,,
prot-200001--114,i-b650fb6a2a3e9b9e,,note,,
prot-200001--114,i-8392d79c20241cd7,,note,,
prot-200001--114,i-e845f08ce052bec2,,note,,
prot-200001--114,i-686acec4549d9c37,,note,,
prot-200001--114,i-72bba657a64c3724,,note,,
prot-200001--114,i-f5e386fa4c82c6b2,,note,,
prot-200001--114,i-31ce9ea3c86a9eea,,note,,
prot-200001--114,i-be55ba7dc9129274,,note,,
prot-200001--114,i-c7da309247072e2b,,note,,
prot-200001--114,i-1a226e3ab29144a9,,note,,
prot-200001--114,i-58dea2e7240f7485,,note,,
prot-200001--114,i-e058eb50498a7340,,note,,
prot-200001--114,i-9a20c4dbb32efbc0,,note,,
prot-200001--114,i-1b828f5df60093f5,,note,,
prot-200001--114,i-20c3e2ea9c2e1d52,,note,,
prot-200001--114,i-9a9bc97d84464c52,,note,,
prot-200001--114,i-67d0277f0f2d94cf,,note,,
prot-200001--114,i-32f7667ec51baf90,,note,,
prot-200001--114,i-6d11f1661fdfa9a8,,note,,
prot-200001--114,i-019c3259a3a18643,,note,,
prot-200001--114,i-c3e1b99360d320f4,,note,,
prot-200001--114,i-30c061f3bd6f8f6d,,note,,
prot-200001--114,i-2332544d59c27949,,note,,
prot-200001--114,i-2eda3468c2abc254,,metadata,,
prot-200001--114,i-1726ca40e523c547,,note,,
prot-200001--114,i-e36355f9a7ff09fb,,note,,
prot-200001--114,i-37847794f23116ef,,note,,
prot-200001--114,i-83f78ca4387fbb2a,,note,,
prot-200001--114,i-c6d023a97d474a3c,,note,,
prot-200001--114,i-b226113371b9cace,,note,,
prot-200001--114,i-eb23a648ce85460f,,note,,
prot-200001--114,i-ebb0091d659aadac,,note,,
prot-200001--114,i-9b5196c28b850c9c,,note,,
prot-200001--114,i-be20169a25fea9bd,,note,,
prot-200001--114,i-ed1d1eb7f5ec29ea,,note,,
prot-200001--114,i-d823314abf1da78d,,note,,
prot-200001--114,i-1c0dde292801faa5,,note,,
prot-200001--114,i-0f9f0127db73b4fe,,note,,
prot-200001--114,i-4922addb7602fd1d,,note,,
prot-200001--114,i-27041dc557dea1c6,,note,,
prot-200001--114,i-b2918d25d218a097,,note,,
prot-200001--114,i-5d8f78ef5ae95f75,,note,,
prot-200001--114,i-455f931421152f3b,,note,,
prot-200001--114,i-3f90234fb86524f7,,note,,
prot-200001--114,i-7d74b3f9f1a91402,,note,,
prot-200001--114,i-7c8ee2993049ee08,,note,,
prot-200001--114,i-7d2c22f1ea8cec7f,,note,,
prot-200001--114,i-64dff05b1109f4c1,,note,,
prot-200001--114,i-f13d2872a408996f,,note,,
prot-200001--114,i-453f99eac3b5b09d,,note,,
prot-200001--114,i-ad35771a22971f66,,note,,
prot-200001--114,i-1441808d12dd40e4,,note,,
prot-200001--114,i-1fafefea6176f4b9,,note,,
prot-200001--114,i-ce4ff6bcdd0c86da,,note,,
prot-200001--114,i-55bc2bb87cfc17e2,,note,,
prot-200001--114,i-5f59ea4ab52e1494,,note,,
prot-200001--114,i-435fb2a5552ab9f1,,note,,
prot-200001--114,i-7e88ed75e6c6e040,,note,,
prot-200001--114,i-b514412f82d6ff41,,note,,
prot-200001--114,i-7c83395960b5102a,,note,,
prot-200001--114,i-e376b7faa53d3239,,note,,
prot-200001--114,i-e8b1b1735fb62d9d,,note,,
prot-200001--114,i-f2ca613c270157f0,,note,,
prot-200001--114,i-9ee0216823dceeda,,note,,
prot-200001--114,i-6a30efde8702248d,,note,,
prot-200001--114,i-b6dc44265bbbf849,,note,,
prot-200001--114,i-b98bd82f2ce8d3b1,,note,,
prot-200001--114,i-8a6780a601c87d72,,note,,
prot-200001--114,i-54d5e3a78ddf3d34,,note,,
prot-200001--114,i-4a1b1004d965d5eb,,note,,
prot-200001--114,i-caa7498e56d326b2,,note,,
prot-200001--114,i-1453e0144cf7f321,,note,,
prot-200001--114,i-9264519d61b25769,,note,,
prot-200001--114,i-1165493953cae91b,,note,,
prot-200001--114,i-29f4e7cbc308c00c,,note,,
prot-200001--114,i-e7ed57785aad5b74,,note,,
prot-200001--114,i-baed34c7cf3511df,,note,,
prot-200001--114,i-6d9ba0ec0cfc12f7,,note,,
prot-200001--114,i-1979df9eea9ccaea,,note,,
prot-200001--114,i-8f717eea34af171b,,note,,
prot-200001--114,i-e39ab797d6eb6007,,note,,
prot-200001--114,i-78bf50488d3d20ba,,note,,
prot-200001--114,i-aef7ade08361c7cb,,note,,
prot-200001--114,i-c55d6fde258c1950,,note,,
prot-200001--114,i-83dcbfcc07d07c0e,,note,,
prot-200001--114,i-95eea2752d599282,,note,,
prot-200001--114,i-34c7839eedb7b938,,note,,
prot-200001--114,i-6899af58bf9b1e71,,note,,
prot-200001--114,i-9bd7fada24e1de35,,note,,
prot-200001--114,i-6656e4ffbe7ab986,,note,,
prot-200001--114,i-ff3b1a5de61207f1,,note,,
prot-200001--114,i-cbd8a339c1db32d7,,note,,
prot-200001--114,i-e57e676a14acf663,,note,,
prot-200001--114,i-d0cc1b00259b5c9b,,note,,
prot-200001--114,i-2b43607e2718c5b0,,note,,
prot-200001--114,i-6bfafe1a5fb57639,,note,,
prot-200001--114,i-61ef06bacfc76062,,note,,
prot-200001--114,i-68bdd88ab842dffe,,note,,
prot-200001--114,i-125416a9ec90a4f6,,note,,
prot-200001--114,i-60dd0c4e4302b0ec,,note,,
prot-200001--114,i-1fdc51f5823f92dc,,note,,
prot-200001--114,i-1cb88c7fb4ddfc42,,note,,
prot-200001--114,i-5a8029e037ab0a27,,note,,
prot-200001--114,i-66718193a60ae055,,note,,
prot-200001--114,i-bbce6f784496c147,,note,,
prot-200001--114,i-5bcf529f64563216,,note,,
prot-200001--114,i-bca89f50fdca8213,,note,,
prot-200001--114,i-6249091be5ec73ae,,note,,
prot-200001--114,i-0fe3edf56505fb0e,,note,,
prot-200001--114,i-6a364e02edb050d4,,note,,
prot-200001--114,i-68e314454e781d81,,note,,
prot-200001--114,i-e1a00cf8bcf9cb93,,note,,
prot-200001--114,i-b9b9fc7cd773e670,,note,,
prot-200001--114,i-8bd755d6321d5ea5,,note,,
prot-200001--114,i-438c8d55626e66da,,note,,
prot-200001--114,i-ceb34730af1bf6f5,,note,,
prot-200001--114,i-491acac8f4a2fc1b,,note,,
prot-200001--114,i-77fbf19c88f0f7bf,,note,,
prot-200001--114,i-5f0bf595fa6f9f48,,note,,
prot-200001--114,i-e852a2be286f3083,,note,,
prot-200001--114,i-daf17222fe6d493a,,note,,
prot-200001--114,i-cf576bbc1202a15a,,note,,
prot-200001--114,i-0d924b2d015a1c23,,note,,
prot-200001--114,i-6ff50b39aab6e7d0,,note,,
prot-200001--114,i-191b338f08a075e4,,note,,
prot-200001--114,i-224f1e7f5756a4ae,,note,,
prot-200001--114,i-9a510b142b9b84e1,,note,,
prot-200001--114,i-4e496c6cd52f1b65,,note,,
prot-200001--114,i-8dfc5def6cd3f5dd,,note,,
prot-200001--114,i-cf3ebf0aaae6d395,,note,,
prot-200001--114,i-85fe3362c65dab35,,note,,
prot-200001--114,i-ef948e0bec6da29d,,note,,
prot-200001--114,i-b1f417209dcb53ef,,note,,
prot-200001--114,i-4377b8e8ceb5100c,,note,,
prot-200001--114,i-fffc96543414a298,,note,,
prot-200001--114,i-bd87932f75c2c3a4,,note,,
prot-200001--114,i-5ddc4a4f5486d454,,note,,
prot-200001--114,i-1d73a0c8ffb210b7,,note,,
prot-200001--114,i-f71194334e11b45b,,note,,
prot-200001--114,i-3e37e1559c200d88,,note,,
prot-200001--114,i-ec06bfe5d8ef6e07,,note,,
prot-200001--114,i-865b4412a7eed90b,,note,,
prot-200001--114,i-ee56e7b30f88eea7,,note,,
prot-200001--114,i-40c47523e67ebf42,,note,,
