protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--70,i-7f299d4b980a4b92,,metadata,,
prot-200001--70,i-76b18429669f0bdf,,metadata,,
prot-200001--70,i-fc068045a039c796,,metadata,,
prot-200001--70,i-6c249761511cd051,,note,,
prot-200001--70,i-31871acd4b24690a,,note,,
prot-200001--70,i-601d0e5ab8c6573f,,note,,
prot-200001--70,i-9cdf31198a98c518,,note,,
prot-200001--70,i-6777bf7bcb983f89,,note,,
prot-200001--70,i-0a342e5458917622,,note,,
prot-200001--70,i-5932c8f1bb0726fc,,note,,
prot-200001--70,i-5a2c3c6e38b6311c,,note,,
prot-200001--70,i-49622012c4459261,,note,,
prot-200001--70,i-fe3c6b0d0e4e2649,,note,,
prot-200001--70,i-62811dfe4167d966,,note,,
prot-200001--70,i-ad94b7e7b856ef01,,note,,
prot-200001--70,i-1dce8c28a021815e,,note,,
prot-200001--70,i-08052b6e720eacbe,,note,,
prot-200001--70,i-50e615be92aaf585,,note,,
prot-200001--70,i-dfb30a3f912d5fbd,,note,,
prot-200001--70,i-25fd9b25d51268a1,,note,,
prot-200001--70,i-fbb3b4b62325c6b9,,note,,
prot-200001--70,i-15ca3ab90ec36f2c,,note,,
prot-200001--70,i-17d8e32cac77b44c,,note,,
prot-200001--70,i-ec33c19d85493f28,,note,,
prot-200001--70,i-651c635210e778f9,,note,,
prot-200001--70,i-6f613ff18874e8ef,,note,,
prot-200001--70,i-084eca9727d4a1e2,,note,,
prot-200001--70,i-547f6b053a41a240,,note,,
prot-200001--70,i-fbd0b70176f0ab26,,note,,
prot-200001--70,i-e17c6bf5a40f610f,,note,,
prot-200001--70,i-7f4f79ca3b01afe1,,note,,
prot-200001--70,i-bda53f3c2d725b13,,note,,
prot-200001--70,i-4dd8c9ea1a648af3,,note,,
prot-200001--70,i-15e23895f8be9f5d,,note,,
prot-200001--70,i-b6e41d7d9680d3fe,,note,,
prot-200001--70,i-eb666df0d9a51133,,note,,
prot-200001--70,i-ab18bd08b8be0d5c,,note,,
prot-200001--70,i-55808d6de70efc43,,metadata,,
prot-200001--70,i-262817cc0060f59d,,metadata,,
