protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--69,i-081c4a252e7f3711,,note,,
prot-200001--69,i-f3f4fd6940d8cf7a,,note,,
prot-200001--69,i-2a23cdd2bcc849a5,,note,,
prot-200001--69,i-c439e7719a6fe246,f0d538d10bda4e34,speech_start,,
prot-200001--69,i-9a981dc17442aed6,,note,,
prot-200001--69,i-f9e0097e15464f08,,note,,
prot-200001--69,i-2d0ba046275b39c9,,note,,
prot-200001--69,i-489950db9db0c899,,metadata,,
prot-200001--69,i-483481d4e6678393,,note,,
prot-200001--69,i-7e954f754331e1cd,,note,,
prot-200001--69,i-dcab369608378f3b,,note,,
prot-200001--69,i-50df64ba5ecd5e40,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--69,i-ca972eb63a8031a4,,note,,
prot-200001--69,i-cf475dfef168dc33,,note,,
prot-200001--69,i-87dbdae7a3c93999,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--69,i-c4d09f2eb356cb76,,note,,
prot-200001--69,i-39122d35b69663b5,,note,,
prot-200001--69,i-9aefaf8d4713c282,,note,,
prot-200001--69,i-abdcc10100017e38,,note,,
prot-200001--69,i-0aa080b3eb5c6f1c,,note,,
prot-200001--69,i-71433f0bcf25b68e,,note,,
prot-200001--69,i-b390f57a21cbeb11,,metadata,,
prot-200001--69,i-ff0ae0abba233f3b,,note,,
prot-200001--69,i-87b87804c96c8a3d,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--69,i-29a0bb0b430e98de,,note,,
prot-200001--69,i-676021d61ec819a3,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--69,i-e79bd389ed5ee33a,,note,,
prot-200001--69,i-21f68bda685af6b4,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--69,i-5ec70707a3b399f2,,note,,
prot-200001--69,i-4b2f3f21973b270d,,note,,
prot-200001--69,i-6155d7c4eb5f3508,,note,,
prot-200001--69,i-c8aedc8991627e73,,note,,
prot-200001--69,i-4c159aecd2e40a23,,metadata,,
prot-200001--69,i-930abd3a625c2523,,metadata,,
prot-200001--69,i-82734244995f4ab9,,metadata,,
prot-200001--69,i-32f68463503e00f3,,note,,
prot-200001--69,i-a8b0a77464d9a6e8,,note,,
prot-200001--69,i-2e40867944c902de,,note,,
prot-200001--69,i-23e6e5efe823b765,,note,,
prot-200001--69,i-4e47e0bb116f628a,,note,,
prot-200001--69,i-9a7306e3f7ed43c1,,note,,
prot-200001--69,i-d282274b34ffd80f,,metadata,,
prot-200001--69,i-7805562575039889,,note,,
prot-200001--69,i-d2f7bc62f1fd6218,,note,,
prot-200001--69,i-5336c7001c81d255,,note,,
prot-200001--69,i-c801a52d38287cda,,note,,
prot-200001--69,i-ce1b4be238aa051b,,note,,
prot-200001--69,i-97152bf79508c4bd,,note,,
prot-200001--69,i-55d967b444378eea,,note,,
prot-200001--69,i-7911da7c9d822458,,note,,
prot-200001--69,i-0c5e19aa602c9917,,note,,
prot-200001--69,i-92b422de307256db,,note,,
prot-200001--69,i-2525ea10d603f53a,,note,,
prot-200001--69,i-7d87180bfa933763,,metadata,,
prot-200001--69,i-d23f4dfefedf48ad,,note,,
prot-200001--69,i-3b26b9b763f20c16,,note,,
prot-200001--69,i-bde6cb79d41c1b7e,,note,,
prot-200001--69,i-43f872af766221e4,,note,,
prot-200001--69,i-5e0c1dc2c44261ff,,note,,
prot-200001--69,i-990ad75238ade39c,,metadata,,
prot-200001--69,i-1984ae4bb6d583b1,,note,,
prot-200001--69,i-71951beec8ebfc57,,note,,
prot-200001--69,i-2fac3c45b3cab6d2,,note,,
prot-200001--69,i-e99ab779d9822de1,,note,,
prot-200001--69,i-566db102e930f4b6,,note,,
prot-200001--69,i-583d8313ed71874e,,note,,
prot-200001--69,i-c8478d97d45b1e7e,,note,,
prot-200001--69,i-d4e9519879a92043,,note,,
prot-200001--69,i-e9954a6bd308e7be,,note,,
prot-200001--69,i-6d93c0c310f9093b,,metadata,,
prot-200001--69,i-d83260565c4ceaa8,,note,,
prot-200001--69,i-b9cfc6c79e1af574,,note,,
prot-200001--69,i-504af265583fb107,,note,,
prot-200001--69,i-ca2e676c91f3d5c5,,note,,
prot-200001--69,i-71cd252dcf43e792,,note,,
prot-200001--69,i-a228c0d98bb28489,,note,,
prot-200001--69,i-36519ff086ea3a5d,,metadata,,
prot-200001--69,i-59428120ba898de4,,note,,
prot-200001--69,i-a98ade8e28572df6,,note,,
prot-200001--69,i-71b308e769ab53ba,,note,,
prot-200001--69,i-29cae5a103ebb637,,note,,
prot-200001--69,i-be034e288f20edb2,,note,,
prot-200001--69,i-82455a17b217d77b,,note,,
prot-200001--69,i-56e80b7a88ad808c,,metadata,,
prot-200001--69,i-0e4546f219915e0c,,note,,
prot-200001--69,i-ed9fdc0477112e9f,,note,,
prot-200001--69,i-0aa2b09f99404262,,note,,
prot-200001--69,i-7fa8d8be04ee62ee,,note,,
prot-200001--69,i-acec6f0c0d269cbf,,note,,
prot-200001--69,i-ec00005bc0d90d36,,note,,
prot-200001--69,i-52779e7bc3a05754,,note,,
prot-200001--69,i-9703aa1541a757ef,,metadata,,
prot-200001--69,i-223eeb000b2dd679,,note,,
prot-200001--69,i-42216ca0fb37b691,,note,,
prot-200001--69,i-9ddf5cfd4500b4fe,,note,,
prot-200001--69,i-b162bb444ae4894b,,note,,
prot-200001--69,i-249a92752b1c9abf,,note,,
prot-200001--69,i-64387b7fcf11e6c7,,note,,
prot-200001--69,i-456eff2432783464,,note,,
prot-200001--69,i-b0ddf232eb5c23fa,,note,,
prot-200001--69,i-4d289a345dc60468,,note,,
prot-200001--69,i-872539729d9dada5,,note,,
prot-200001--69,i-f24b2f061520d90e,,note,,
prot-200001--69,i-1ada149bf05825d8,,note,,
prot-200001--69,i-7c0c0302ce6a0a54,,note,,
prot-200001--69,i-b0c199e3e0f62162,,note,,
prot-200001--69,i-599b4ae700c110bd,,note,,
prot-200001--69,i-1499c4edd554230e,,metadata,,
prot-200001--69,i-dc9f69b130014157,,note,,
prot-200001--69,i-08badbf77cfeaad0,,note,,
prot-200001--69,i-9be2e880a22ce229,,note,,
prot-200001--69,i-9c382741305b76b8,,note,,
prot-200001--69,i-8534e31e389f6645,,note,,
prot-200001--69,i-6e14504a6af1567a,,note,,
prot-200001--69,i-9c8d5d53a80f693d,,note,,
prot-200001--69,i-fc6cef07bb9dd22e,,note,,
prot-200001--69,i-7c4b182dfdb93cc6,,note,,
prot-200001--69,i-a24cd91c7fecad5b,,note,,
prot-200001--69,i-22810c8f9f541fe0,,note,,
prot-200001--69,i-0bc5b7a34dba15cd,,note,,
prot-200001--69,i-689584d750e78a7d,,note,,
prot-200001--69,i-8c0e202bd9e44c95,,note,,
prot-200001--69,i-0ef80956b319407a,,note,,
prot-200001--69,i-2a32428157dcbd44,,metadata,,
prot-200001--69,i-d45e081595745f41,,note,,
prot-200001--69,i-a4f27e74a720554d,,note,,
prot-200001--69,i-4bd208b0eca17b7a,,note,,
prot-200001--69,i-8c86401d5838dc83,,note,,
prot-200001--69,i-abfacfcbeab2e3ec,,note,,
prot-200001--69,i-e279a7cefd994ea1,,note,,
prot-200001--69,i-e8a615e4a0a9f6bd,,note,,
prot-200001--69,i-70665fafb9de4d8c,,note,,
prot-200001--69,i-dd623d496e764be7,,metadata,,
prot-200001--69,i-538b9d66a77ae80e,,note,,
prot-200001--69,i-43ff78072cc08f6a,,note,,
prot-200001--69,i-4531b37fd73e647e,,note,,
prot-200001--69,i-28c5ee8a4a789372,,note,,
prot-200001--69,i-518654fb7e790fcc,,metadata,,
prot-200001--69,i-2c94888645afec7f,,note,,
