protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--80,i-dadeb3acbc669cdd,,metadata,,
prot-200001--80,i-cb865ceefc5d8c24,,metadata,,
prot-200001--80,i-2036ccb4adcc875a,,metadata,,
prot-200001--80,i-7f7a28687e9445f9,,note,,
prot-200001--80,i-8f396115aeab89bb,,note,,
prot-200001--80,i-7e165c4c34da69a2,,note,,
prot-200001--80,i-41245c4b7a6a9afe,,note,,
prot-200001--80,i-6c7306e496697a85,,note,,
prot-200001--80,i-b924b33ff188ec9f,,note,,
prot-200001--80,i-494348b9a0fd9966,,note,,
prot-200001--80,i-2f9df8711e6a6e45,,metadata,,
prot-200001--80,i-4e4b2224e1fb09dd,,note,,
prot-200001--80,i-8fc0cf1d670cd426,,note,,
prot-200001--80,i-9151b3c35234f61c,,metadata,,
prot-200001--80,i-a5b321235124bb76,,note,,
prot-200001--80,i-28409eeab078eca2,,note,,
prot-200001--80,i-4ce4d42ae92c7d69,,note,,
prot-200001--80,i-931ae1b701b9ba0d,,note,,
prot-200001--80,i-8ca09e9fb847fd2d,,note,,
prot-200001--80,i-819d925402413c76,,note,,
prot-200001--80,i-8c0a95ca228f0e97,,note,,
prot-200001--80,i-6db315eb9f77d405,,note,,
prot-200001--80,i-9de87f6cc0a1e80e,,metadata,,
prot-200001--80,i-3c1b0e0973a9e764,,note,,
prot-200001--80,i-c04621294e4d3543,,note,,
prot-200001--80,i-b8b80cc5bb931929,,note,,
prot-200001--80,i-1e4300e98faf64c5,,note,,
prot-200001--80,i-497eac0e57e462fc,,note,,
prot-200001--80,i-cf3b2760f3b258de,,note,,
prot-200001--80,i-f52abeb9f7fc16b7,,metadata,,
prot-200001--80,i-882730072aa59cf7,,note,,
prot-200001--80,i-fcc91c5b2d83cdde,,note,,
prot-200001--80,i-4b5b196f87033ace,,note,,
prot-200001--80,i-d4199725894841b7,,note,,
prot-200001--80,i-861853f900ca1110,,note,,
prot-200001--80,i-c97e9307d8b36be5,,note,,
prot-200001--80,i-f5754ef3e9d1292e,,note,,
prot-200001--80,i-79f66725cec8b454,,note,,
prot-200001--80,i-c9af5b18bb28635e,,note,,
prot-200001--80,i-e44d901c2a661ddd,,metadata,,
prot-200001--80,i-5838343fe4bdcb40,,note,,
prot-200001--80,i-55144a1032310104,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-57e4113130252410,,note,,
prot-200001--80,i-25aa10ddca2fccb6,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--80,i-519eacfa3462c1ee,,note,,
prot-200001--80,i-4c930b52f616f6d8,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-67ab3810bf29559f,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--80,i-0f305b90e82cf159,,note,,
prot-200001--80,i-9b90d13fc4020ff1,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-33d86c74b475400d,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--80,i-1b5d8c8fba5fa020,,note,,
prot-200001--80,i-ab16870bbc21c49f,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-60b0e322fa6390ba,,note,,
prot-200001--80,i-ba00203438319ae1,,metadata,,
prot-200001--80,i-5ab3c44626d0dd81,,note,,
prot-200001--80,i-23557c43a5d72d88,,note,,
prot-200001--80,i-ab86021881dea519,,note,,
prot-200001--80,i-0014e5aa8ed8fe14,,note,,
prot-200001--80,i-c23ac19addc18b62,,note,,
prot-200001--80,i-cad0f0b3dc503a74,,note,,
prot-200001--80,i-b69adc7b4a9ca7de,,note,,
prot-200001--80,i-b67495419e4fa0d5,,note,,
prot-200001--80,i-a307b1b226643dc5,,note,,
prot-200001--80,i-366516179f65e11f,,note,,
prot-200001--80,i-a0dce7a497d01be8,,note,,
prot-200001--80,i-91c422a580ee154b,,note,,
prot-200001--80,i-3368d2308094939e,,note,,
prot-200001--80,i-8781a1f0b9722c9b,,note,,
prot-200001--80,i-30051a773445d8f1,,note,,
prot-200001--80,i-149bf88fe66aac9f,,note,,
prot-200001--80,i-f7b948f37271cd63,,note,,
prot-200001--80,i-2dd72bf71a68badc,,note,,
prot-200001--80,i-6f472f5c4da8e06e,,note,,
prot-200001--80,i-232d0e8796ba5724,,note,,
prot-200001--80,i-9aca446fc3fc337f,,note,,
prot-200001--80,i-4aa4323b566d8345,,metadata,,
prot-200001--80,i-059db1837bd8dedb,,metadata,,
prot-200001--80,i-ca04160ca430805d,,note,,
prot-200001--80,i-1ad05afb8e0e1cfc,,metadata,,
prot-200001--80,i-c9867af33fbe4568,,metadata,,
prot-200001--80,i-830d5e08551a91ab,bcf6e410cc8eb79a,speech_start,,
prot-200001--80,i-2a75a973badee2ed,,note,,
prot-200001--80,i-bf4ab195e1dba436,,note,,
prot-200001--80,i-7c49d315d5c0843a,,note,,
prot-200001--80,i-c0823553d11f879e,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200001--80,i-9b965eb75280201b,,note,,
prot-200001--80,i-7f01d9ecf280a3c6,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200001--80,i-1b4cfcb026b6ccdc,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--80,i-12d4f341908a37fa,,note,,
prot-200001--80,i-203430d66ce25ce8,,note,,
prot-200001--80,i-609c03326b580e46,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--80,i-6903ee3623eb3481,,note,,
prot-200001--80,i-8efad30670af1c26,,note,,
prot-200001--80,i-bfbc4191e8de5bd9,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,
prot-200001--80,i-9aac90ebd3b79d73,,note,,
prot-200001--80,i-7b1ff9ad8651e172,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-bd3e8c0a49595353,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,
prot-200001--80,i-30d98f16133eeb53,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--80,i-2d1189ffb1ecb102,,note,,
prot-200001--80,i-2f0a85e1d1d34e1d,,note,,
prot-200001--80,i-b500c00d4a1fc263,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--80,i-bd788ccf4e6620ee,,note,,
prot-200001--80,i-623778c66b7db573,,note,,
prot-200001--80,i-00b5e14ea729ab61,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-14928d5dd18fba89,,note,,
prot-200001--80,i-fadce82e7f4a3360,,note,,
prot-200001--80,i-0beb7824cd897ab0,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-932e58393ff66d22,,note,,
prot-200001--80,i-e3eb12d017195f71,,note,,
prot-200001--80,i-e43bd4e51b397718,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200001--80,i-a6e53fb9d833d1c2,,note,,
prot-200001--80,i-30b7c5892f99e80f,,note,,
prot-200001--80,i-89d95823569a6ad9,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200001--80,i-04b8d7e7651f4a0d,,note,,
prot-200001--80,i-b8ccd0b29a0f7fa5,,note,,
prot-200001--80,i-ab8c3039b29726ae,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--80,i-e60fb5093f2cbf5a,,note,,
prot-200001--80,i-b97883df2c755c60,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--80,i-74e85a3ca8c11971,,note,,
prot-200001--80,i-dd45453d123eff71,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-200001--80,i-482368ba8cf33a56,,note,,
prot-200001--80,i-6aa85a58745925e6,,note,,
prot-200001--80,i-3cc21f8eb52e098b,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-200001--80,i-0f64ae2ad3c2181d,,note,,
prot-200001--80,i-cb68decea4b56699,,note,,
prot-200001--80,i-67ba83d4e861bd6c,,note,,
prot-200001--80,i-e7746e823971e6e4,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--80,i-6ceb2a50d55a8ed2,,note,,
prot-200001--80,i-df2f16d62ae81da3,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-3cbc489abce9a11f,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--80,i-46572fe610a66c15,,note,,
prot-200001--80,i-74ae60e73097dfec,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-9c4be328a4a2bcf0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200001--80,i-47a87847a1ac8c43,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-796148c62564effb,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200001--80,i-6f67f154d9c01e9b,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-2199331574c5afe6,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--80,i-07121efd1334e40e,,note,,
prot-200001--80,i-03a09ff5dc79cba8,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--80,i-70019da1624cbd6a,,note,,
prot-200001--80,i-320e9b19ed80ef99,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--80,i-4b3eeb4437d4ff20,,note,,
prot-200001--80,i-48e583f34f2029e7,,note,,
prot-200001--80,i-4a95e25d99032f3f,,note,,
prot-200001--80,i-5de927bd33057b41,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--80,i-7c02faa69c35e12c,,note,,
prot-200001--80,i-c8a6a788fde6b2c6,,note,,
prot-200001--80,i-85027ed44a6fb77c,f0d538d10bda4e34,speech_start,monica_ohman_409271,
prot-200001--80,i-d5fab733e2191583,,note,,
prot-200001--80,i-4256705b52f59cac,,note,,
prot-200001--80,i-51f09981a928fd74,f0d538d10bda4e34,speech_start,monica_ohman_409271,
prot-200001--80,i-469608308f02b7fc,,note,,
prot-200001--80,i-2f1f8939a6adf9ac,,note,,
prot-200001--80,i-f5ff7412706d7e6e,,note,,
prot-200001--80,i-b82e8adf5ccbfe13,,note,,
prot-200001--80,i-859a9c64515df1c1,,note,,
prot-200001--80,i-0f20ebc87fdb865c,,note,,
prot-200001--80,i-728c558b473e9df1,,note,,
prot-200001--80,i-32af437787ccc409,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,
prot-200001--80,i-5a02d88bc4b05f46,,note,,
prot-200001--80,i-967f247b2236fa93,,note,,
prot-200001--80,i-180b7e74ee461743,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,
prot-200001--80,i-68782ea354bc6237,,note,,
prot-200001--80,i-4dc5ff2b7d426911,,note,,
prot-200001--80,i-61db1e45818230ce,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200001--80,i-142d2aed6e9cf9d0,f0d538d10bda4e34,speech_start,,
prot-200001--80,i-4cb1a8e4aa9857b0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200001--80,i-7a492edbf2bc274c,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--80,i-36b3fe8c1b00ee58,,note,,
prot-200001--80,i-7e4b6425c5703e92,,note,,
prot-200001--80,i-e9dd69764639832c,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--80,i-106cffafccfe4e0b,,note,,
prot-200001--80,i-0fb270773e7d674a,,note,,
prot-200001--80,i-43443430a3182a6e,bcf6e410cc8eb79a,speech_start,,
prot-200001--80,i-9e4520556b9ebcc4,,metadata,,
prot-200001--80,i-0bd9365e1837fb25,,note,,
prot-200001--80,i-fa5873ebe81575a7,,metadata,,
prot-200001--80,i-ad5bbdb4d4f517ba,,metadata,,
prot-200001--80,i-49e16ef55ffad7aa,,note,,
prot-200001--80,i-ab1821f948119caf,,note,,
prot-200001--80,i-d8a4ee9316e67e9d,,note,,
prot-200001--80,i-f02f5804d01c5e92,,metadata,,
prot-200001--80,i-b602262039935009,,metadata,,
prot-200001--80,i-9bfccb331d6bed76,,metadata,,
prot-200001--80,i-6e741989d374653e,,metadata,,
prot-200001--80,i-0f1bce5ecccda00c,,metadata,,
prot-200001--80,i-e9fadd951feb47bf,,note,,
prot-200001--80,i-a18f12fc105de993,,note,,
prot-200001--80,i-1306256369f1df9b,,note,,
prot-200001--80,i-347559eb6b1c2a20,,note,,
prot-200001--80,i-0bc37cb384a37030,,note,,
prot-200001--80,i-fcbeb3b6d79de41d,,note,,
prot-200001--80,i-5d1468aed36a11fe,,note,,
prot-200001--80,i-2d1f663c56da90a2,,note,,
prot-200001--80,i-6fc8ed7aaa1339d1,,note,,
prot-200001--80,i-34e45562abbfd967,,note,,
prot-200001--80,i-d4711df6ea1f0c62,,note,,
prot-200001--80,i-de5904ecba28dfb5,,note,,
prot-200001--80,i-2886034307253db6,,note,,
prot-200001--80,i-8250683c325b83a4,,note,,
prot-200001--80,i-3889f6b60389d569,,note,,
prot-200001--80,i-9dfba8945deafaf3,,note,,
prot-200001--80,i-27b653abf0695fa1,,note,,
prot-200001--80,i-d346e36d45b61402,,note,,
prot-200001--80,i-5fe899bac8326cee,,note,,
prot-200001--80,i-8c42fdf640408b1a,,metadata,,
prot-200001--80,i-911732cfb9a14930,,note,,
prot-200001--80,i-08f555821caf3020,,note,,
prot-200001--80,i-969feb25ef7639e5,,note,,
prot-200001--80,i-60dd17779ed0b4c8,,note,,
prot-200001--80,i-c897f6356bd26aef,,note,,
prot-200001--80,i-e0b3d3ee9f0e4e5c,,note,,
prot-200001--80,i-9d3dfed179bc19e6,,note,,
prot-200001--80,i-396e9100744bafe3,,metadata,,
prot-200001--80,i-7c226d0e5917f868,,note,,
