protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--27,i-b626c62ac61bcf64,,metadata,,
prot-200001--27,i-83325b1c6180458c,,metadata,,
prot-200001--27,i-7707f92f02e3a312,,metadata,,
prot-200001--27,i-bb5608dc5992a06e,,note,,
prot-200001--27,i-5fec0e5f5685bab5,,note,,
prot-200001--27,i-5c651b71782cdf50,,note,,
prot-200001--27,i-55ae0c94f3692385,,note,,
prot-200001--27,i-ced669ef8c63ed87,,note,,
prot-200001--27,i-3e7b06fe92ff7adc,,note,,
prot-200001--27,i-05bdaab8aa871232,,note,,
prot-200001--27,i-7173852dad95fd64,,note,,
prot-200001--27,i-fce65ab58e0d7ecf,,note,,
prot-200001--27,i-5429a0ac62c0400c,,note,,
prot-200001--27,i-2a8bf8895b346c32,,note,,
prot-200001--27,i-5f0fd8f6291864b3,,note,,
prot-200001--27,i-f2debdd81d6aa9a2,,note,,
prot-200001--27,i-cb80761a12e7811c,,note,,
prot-200001--27,i-bfc195b9094dbec5,,note,,
prot-200001--27,i-46fff8cec74acc50,,note,,
prot-200001--27,i-b65b957a1be1fb14,,note,,
prot-200001--27,i-1d0b31ffdbc12b05,,note,,
prot-200001--27,i-edc9dedebd4f315e,,note,,
prot-200001--27,i-0ad6d9b57077b32a,,metadata,,
prot-200001--27,i-609821dbcdbaa20f,,note,,
prot-200001--27,i-798165b55bef924b,,note,,
prot-200001--27,i-d92df2b5ce09f193,,note,,
prot-200001--27,i-0993db99772db5cf,,metadata,,
prot-200001--27,i-eaa84aa8040aded4,,note,,
prot-200001--27,i-88fbb17b0fa5dcea,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200001--27,i-3ee43b186afcdc1b,,note,,
prot-200001--27,i-7e5fb3f45276c188,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--27,i-7c7bd7f69ada67b0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--27,i-78debe51eb467260,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,
prot-200001--27,i-9692f744f859c454,,note,,
prot-200001--27,i-f746c5b8c606a772,,note,,
prot-200001--27,i-ca00887915ba31f6,,note,,
prot-200001--27,i-1e9f8b39fba7ebca,,note,,
prot-200001--27,i-beb57fb942a7d65a,,note,,
prot-200001--27,i-a1acfaaa5f3ff7f5,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200001--27,i-c4d4d71104a7205b,,note,,
prot-200001--27,i-1dc465bd922f8540,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200001--27,i-3769429eb0815934,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200001--27,i-8e935f0e219823b8,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200001--27,i-8e589ae0e7a7c29d,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200001--27,i-86533feb877c3b82,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200001--27,i-1c38cf160a5341bd,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--27,i-e10b8684718a2e99,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200001--27,i-aaf3c114067825ac,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--27,i-ff346a9251b120e3,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200001--27,i-a6447a529f417118,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--27,i-88ccd20b3d22d8b6,,note,,
prot-200001--27,i-ecb3f4e6105a2ee8,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--27,i-c2f9b454a25a3dbf,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200001--27,i-7890438ccb8cde23,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--27,i-67728b1d516180a0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200001--27,i-69de424748a7ed5b,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--27,i-b43e67fdafb7083d,,metadata,,
prot-200001--27,i-54fa4498ae33fc41,,note,,
prot-200001--27,i-17132309e4f253f6,,metadata,,
prot-200001--27,i-7d44c45621624234,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-200001--27,i-fe035894a53b3836,,note,,
prot-200001--27,i-53039c9fe0517998,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200001--27,i-8b4ea962c2ffc43b,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--27,i-b96ed329a70aa61e,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-200001--27,i-2772e9d34e20774c,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--27,i-c52dcc6476eea9c4,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-200001--27,i-cec2186de136b2b0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--27,i-3c9ab56f680460c4,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--27,i-b9ef213c3f4ba9ff,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-200001--27,i-83a9d1e80d5bd35e,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--27,i-eb8062b5f5b891b8,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-200001--27,i-e03834b99291e0d6,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
