protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--14,i-6f81cf6e86799fcf,,metadata,,
prot-200001--14,i-8fe1601b39dc397a,,note,,
prot-200001--14,i-9264a3df6f444c16,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--14,i-107d337023c87ffc,,note,,
prot-200001--14,i-157b82c1bd1aedf7,,note,,
prot-200001--14,i-17c24bc4d5a48343,,note,,
prot-200001--14,i-7063e2a017a1e839,,note,,
prot-200001--14,i-25956d9fddcd0b0b,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--14,i-1b383a8f32fee976,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200001--14,i-12d36716bf0b75b4,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200001--14,i-a26993076859425f,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--14,i-d6ab5808582609c0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--14,i-05b8804d9999f634,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--14,i-3c2a90505575ca15,,note,,
prot-200001--14,i-ce3d98bf1bd7414e,,note,,
prot-200001--14,i-f8b101e5959eefeb,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--14,i-802757da60389314,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200001--14,i-7572b17c3d930b33,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200001--14,i-eb4d73f64e7f1252,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--14,i-9e94009468678808,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--14,i-be457c377d5e2c2c,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--14,i-2b2863a1dd89f722,,note,,
prot-200001--14,i-c5fff428aa9df3e9,,note,,
prot-200001--14,i-dc43f7d1b91aef8b,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--14,i-da820a754118ea0f,,note,,
prot-200001--14,i-e0d63a1acc902865,,note,,
prot-200001--14,i-e475b98b52bb57cc,,note,,
prot-200001--14,i-1b30b4648644329a,,metadata,,
prot-200001--14,i-b01e0cfd312254ad,,note,,
prot-200001--14,i-04170f056c1d259a,,metadata,,
prot-200001--14,i-19549fa4a04550a1,,note,,
prot-200001--14,i-a0cf8f28ff2a5402,,note,,
prot-200001--14,i-21986cf269124283,,note,,
prot-200001--14,i-eaa840f61514f2af,,note,,
prot-200001--14,i-b0c3b1bf15079f10,,note,,
prot-200001--14,i-1bc31d2a4cdcded9,,note,,
prot-200001--14,i-1be8bb373d1c9c62,,note,,
prot-200001--14,i-584bbb70b6efa04f,,note,,
prot-200001--14,i-5fcdd163bcebe3f3,,note,,
prot-200001--14,i-d7735e6b540e2a9f,,metadata,,
prot-200001--14,i-6225973a432d50f3,,note,,
prot-200001--14,i-c4e6f7069a5f76cd,,note,,
prot-200001--14,i-d6b48fd7956f22b4,,note,,
prot-200001--14,i-02a11be0993e9baf,,note,,
prot-200001--14,i-6c11b08b209b07a9,,metadata,,
prot-200001--14,i-db04d0522d1d94f0,,metadata,,
prot-200001--14,i-f3640bbfcda15301,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200001--14,i-957aeb3f5b83d41d,,note,,
prot-200001--14,i-f6c23757cf5427c6,,note,,
prot-200001--14,i-a0a1a0fcdfcabbbd,,note,,
prot-200001--14,i-48693a3f652fe7d3,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-200001--14,i-ba3c025f0317f125,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-200001--14,i-1a272f8bc58c770c,,note,,
prot-200001--14,i-514fce94fe83f2d8,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,
prot-200001--14,i-90e032cb5d49ad7e,,note,,
prot-200001--14,i-ee82d111460427bd,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-200001--14,i-0a5d04c66105d3ab,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,
prot-200001--14,i-3fc16deb850853a7,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-200001--14,i-bb93969d3b8cf430,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,
prot-200001--14,i-ed132a0073857747,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,
prot-200001--14,i-e152d8e73e677acf,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,
prot-200001--14,i-522c47b85d9414aa,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200001--14,i-24ebdeeaafcbac1f,,note,,
prot-200001--14,i-d98d1c438a9dd884,,note,,
prot-200001--14,i-2533e33db4dbd0ab,,note,,
prot-200001--14,i-9bd58b35825327ab,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--14,i-436951c65a0c7541,,note,,
prot-200001--14,i-acaf9cd32b6bb062,,note,,
prot-200001--14,i-f293837306fdf5dc,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,
prot-200001--14,i-f09e21a8b15d071a,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200001--14,i-8bdbd77dd5f87f3a,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,
prot-200001--14,i-c21c81010daa14d6,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200001--14,i-55f601113301cf14,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200001--14,i-fcf41c94ef91c645,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200001--14,i-6d0d2b78a916e8ea,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200001--14,i-8beee833d756e572,,note,,
prot-200001--14,i-dab718ee683d64e4,,note,,
prot-200001--14,i-cb7766c51b99dee9,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200001--14,i-0633036b54b1ae48,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,
prot-200001--14,i-5d7e5a097db7398f,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200001--14,i-263816d2931f4dec,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,
prot-200001--14,i-af90fba70405ba08,,note,,
prot-200001--14,i-ca64753e207bdc06,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-200001--14,i-2a20240230315515,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,
prot-200001--14,i-e195b6aeadccf32d,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-200001--14,i-8416baae63021bb9,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,
prot-200001--14,i-0edb6ec8bf643fc6,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,
prot-200001--14,i-6d0ff5e13572f21f,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,
