protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--104,i-bb613b1537e10ed2,,metadata,,
prot-200001--104,i-843580a506271ce1,,metadata,,
prot-200001--104,i-f83b611baad0c01b,,note,,
prot-200001--104,i-912601eff6f4435a,,note,,
prot-200001--104,i-c332e23dcd7f9f66,,note,,
prot-200001--104,i-923fe521fb368cea,,note,,
prot-200001--104,i-b65e4c269416831d,,note,,
prot-200001--104,i-44fa71e146cc9421,,note,,
prot-200001--104,i-053e6869841833dd,,note,,
prot-200001--104,i-10c988018e343487,,note,,
prot-200001--104,i-6757e02a422f59f4,,note,,
prot-200001--104,i-8a01c31338fc1baa,,note,,
prot-200001--104,i-975f3fd3131b308d,,metadata,,
prot-200001--104,i-9ae44e238b267e48,,note,,
prot-200001--104,i-c0ec344f58387312,,metadata,,
prot-200001--104,i-6323611d09267536,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
prot-200001--104,i-55df261eaaa7c75d,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200001--104,i-45b3e7cba7e732f7,,note,,
prot-200001--104,i-418a46ed09f799d5,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-200001--104,i-7e295b17df49177a,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-200001--104,i-43e6373c27d897ac,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-200001--104,i-e30d3fae4f19b50b,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-200001--104,i-c63d9267f862532f,f0d538d10bda4e34,speech_start,,
prot-200001--104,i-e2815bcd5c8e8129,,note,,
prot-200001--104,i-f1675107406c9bcd,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--104,i-9476b4f79b7b214b,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-200001--104,i-327df03abc8e9745,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--104,i-37ab731ed61df51e,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--104,i-0885ba4128751415,,note,,
prot-200001--104,i-32b954ed9183d68f,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-200001--104,i-a5157e7a57cc6cc5,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--104,i-2640dcaa67f803e9,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-200001--104,i-13dad15a28f8160f,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--104,i-c0bbd3912cf32e43,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--104,i-d1eaf993f10e9ade,,note,,
prot-200001--104,i-59b2b6b602cfa222,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-200001--104,i-8a0ee20b2caeddbb,,note,,
prot-200001--104,i-5a2aab077e4c145d,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-200001--104,i-0822a73b0985c80e,,note,,
prot-200001--104,i-bcb3d1133dd52257,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,
prot-200001--104,i-47f03eec2e7c26ab,,note,,
prot-200001--104,i-b36f5c36781ab287,,note,,
prot-200001--104,i-64efa4e3cb98951c,,note,,
prot-200001--104,i-ec65281a31438e93,,note,,
prot-200001--104,i-80ac9ac77a3c8f1a,,note,,
prot-200001--104,i-980f4bf7cfe43611,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--104,i-ddc0eb0e43e068a5,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,
