protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--122,i-49d17f9c231eb001,,metadata,,
prot-200001--122,i-fb8ccf1861e956e8,,metadata,,
prot-200001--122,i-a2f36c59d610557b,,note,,
prot-200001--122,i-0dffc48f2dd68458,,note,,
prot-200001--122,i-dbb747531a7a4dcc,,note,,
prot-200001--122,i-ab1fb1cfb9af09ed,,metadata,,
prot-200001--122,i-5dfbe3652df23d71,,note,,
prot-200001--122,i-f15c67b06becd899,,note,,
prot-200001--122,i-aa2469f122664567,,note,,
prot-200001--122,i-12f16242fbde966c,,note,,
prot-200001--122,i-87df38f4d92ca05b,,metadata,,
prot-200001--122,i-80f82c57a2268406,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200001--122,i-6bfd694053883457,,note,,
prot-200001--122,i-18afe3e2297ba6ce,,note,,
prot-200001--122,i-35be8e09f055a32a,,note,,
prot-200001--122,i-d8470d427624a3e0,,note,,
prot-200001--122,i-688f250adaa147dd,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200001--122,i-fc9c0d11a1126dda,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,
prot-200001--122,i-5d545d496733ca26,,note,,
prot-200001--122,i-9b373fa02c618f13,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-200001--122,i-95bfc911fed2f2d4,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,
prot-200001--122,i-366b6296996f5086,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-200001--122,i-2e257e5083b96017,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,
prot-200001--122,i-722f02e71d675d86,,note,,
prot-200001--122,i-ab45d1bb8a22a5a0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,
prot-200001--122,i-72f4d7d6d9bbdca6,,note,,
prot-200001--122,i-342e23873650767b,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,
prot-200001--122,i-685f2de962c112a5,f0d538d10bda4e34,speech_start,,
prot-200001--122,i-5fc8e64dc58708a2,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-200001--122,i-e891d2a380ba5755,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--122,i-3bba27b85fbe0468,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-200001--122,i-037c8c17004380d4,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--122,i-202b7a027e309d35,,note,,
prot-200001--122,i-46517b638abb194a,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--122,i-109bb1724dc3d864,,note,,
prot-200001--122,i-2fa6de36c8da6e97,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--122,i-6ee7450c56337153,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,
prot-200001--122,i-352f04476858d2db,d84fc8cb7cb8f0d1,speech_start,,
