protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--72,i-563f0ff6995d135d,,metadata,,
prot-200001--72,i-c3ca1f0c5fb6fef1,,metadata,,
prot-200001--72,i-962b8428d2c6ba45,,note,,
prot-200001--72,i-e8d0d0c388b0aabe,,note,,
prot-200001--72,i-cc577b9aed452869,,note,,
prot-200001--72,i-7e5dfbac7fcdbade,,note,,
prot-200001--72,i-4f6063931c786330,,note,,
prot-200001--72,i-3961a5078c87750a,,note,,
prot-200001--72,i-f4d6058435217bec,,note,,
prot-200001--72,i-c2f3edb47c25df6c,,note,,
prot-200001--72,i-776912308e884db0,,note,,
prot-200001--72,i-52308e284b2b1292,,note,,
prot-200001--72,i-d0075a1fb58d3c24,,note,,
prot-200001--72,i-3785d61e466b52a8,,metadata,,
prot-200001--72,i-41acaf220147c6a6,,note,,
prot-200001--72,i-355d4322d36931cb,,note,,
prot-200001--72,i-157460217a151c4a,,note,,
prot-200001--72,i-6984623fced93d6c,,note,,
prot-200001--72,i-b471777cb53cdfca,,note,,
prot-200001--72,i-33bdae9449811167,,metadata,,
prot-200001--72,i-2b9efafc7a2d28c7,,note,,
prot-200001--72,i-d6abfbf65677197f,,note,,
prot-200001--72,i-d24721efec3c1a55,,note,,
prot-200001--72,i-56d9129a1a9e2dc6,,note,,
prot-200001--72,i-ef1a023b838f703d,,metadata,,
prot-200001--72,i-17fc0d8607ee5db3,,note,,
prot-200001--72,i-a2260c93d849ea19,,note,,
prot-200001--72,i-8af489810322551b,,metadata,,
prot-200001--72,i-22f77e286b53f595,,note,,
prot-200001--72,i-b9169d3a3524987e,,note,,
prot-200001--72,i-429103b4a80a1149,,note,,
prot-200001--72,i-1345b03ce9bd8a22,,note,,
prot-200001--72,i-33987a1642e23502,,note,,
prot-200001--72,i-0f8e47a7403b870b,,note,,
prot-200001--72,i-e26d4e186598210f,,note,,
prot-200001--72,i-58533e660e357b2e,,metadata,,
prot-200001--72,i-29c7e7d4c3a63185,,note,,
prot-200001--72,i-f7ac9481717d547c,,note,,
prot-200001--72,i-6a4d1aa726112497,,note,,
prot-200001--72,i-6ad16cc44db3b62b,,note,,
prot-200001--72,i-bd65f7c438d67f96,,note,,
prot-200001--72,i-f03a674d68384660,,note,,
prot-200001--72,i-ded755cdaefd18f2,,note,,
prot-200001--72,i-b291af8cf1dabe4a,,note,,
prot-200001--72,i-b85164604cd3afe1,,metadata,,
prot-200001--72,i-770def48c9609851,,note,,
prot-200001--72,i-7e88171fac079a95,,note,,
prot-200001--72,i-4867c3d889985545,,note,,
prot-200001--72,i-fd67ddd340de2462,,note,,
prot-200001--72,i-81e623fa386bbc4e,,note,,
prot-200001--72,i-e0616e8b733f799c,,note,,
prot-200001--72,i-3ba3d61828b37698,,note,,
prot-200001--72,i-125d6d1551fd68e1,,metadata,,
prot-200001--72,i-0bd13ffb92472014,,note,,
prot-200001--72,i-928a40ed47cdf995,,note,,
prot-200001--72,i-7b2dd318cc8702f6,,note,,
prot-200001--72,i-823642fb288230e2,,note,,
prot-200001--72,i-7482d0d26f32970d,,note,,
prot-200001--72,i-3b7b798f152474c2,,note,,
prot-200001--72,i-b1c8f9dab858f0a6,,note,,
prot-200001--72,i-180a99a537f76e33,,note,,
prot-200001--72,i-0f008066fa72119d,,metadata,,
prot-200001--72,i-65a8a30a2f1b9111,,note,,
prot-200001--72,i-a561fe91c4c42494,,note,,
prot-200001--72,i-a53c5cf8d80a64b8,,note,,
prot-200001--72,i-664ebe4cafdcb11d,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--72,i-9a99f5bd045f6497,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--72,i-922728e96f7a8709,,note,,
prot-200001--72,i-033680c9f28cec17,,note,,
prot-200001--72,i-45358453f4b49411,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--72,i-e0a363e76ab33ab2,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--72,i-b4ff1ac18f6ed2ae,,note,,
prot-200001--72,i-1fc8a331e9804f26,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--72,i-c2bbddb08efdac5d,,note,,
prot-200001--72,i-2dca67370904fd6e,,note,,
prot-200001--72,i-61b580746a9347f2,,note,,
prot-200001--72,i-6fdf0fd70756ac8f,,note,,
prot-200001--72,i-01b40e079ffd315f,,metadata,,
prot-200001--72,i-9005d206802e6c0c,,metadata,,
prot-200001--72,i-f928c6c9e53a6dcf,,note,,
prot-200001--72,i-cd36a73d056d52bb,,note,,
prot-200001--72,i-48dc6e7a25bb10e0,,metadata,,
prot-200001--72,i-874b381e326d2422,,note,,
prot-200001--72,i-cc835963713c35ee,,note,,
prot-200001--72,i-0e30eb1a9f03a705,,note,,
prot-200001--72,i-c4c629b5cce97a07,,note,,
prot-200001--72,i-b56b44d93a0fb574,,note,,
prot-200001--72,i-975a5b9cb9d97fe1,,metadata,,
prot-200001--72,i-f7ed098ff9914d08,,note,,
prot-200001--72,i-b6e501ac2cf80941,,note,,
prot-200001--72,i-ce9f1aaf0d6c66db,,note,,
prot-200001--72,i-f159f6d8a264e73d,,note,,
prot-200001--72,i-0d129a4680639b03,,note,,
prot-200001--72,i-6182806f2c10d4e9,,metadata,,
prot-200001--72,i-f6ef915d8ac239c7,,note,,
