protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--29,i-11f8b1a10c218dad,,metadata,,
prot-200001--29,i-beb401103a6c148a,,metadata,,
prot-200001--29,i-a4ba4453d3cb77de,,note,,
prot-200001--29,i-3e07eab14164fbf8,,note,,
prot-200001--29,i-a2c976ad4305155b,,note,,
prot-200001--29,i-16181d2b18b14b1b,,note,,
prot-200001--29,i-46054f7583330b61,,note,,
prot-200001--29,i-5a819582102a24ab,,note,,
prot-200001--29,i-3478d635f143f692,,metadata,,
prot-200001--29,i-f9ee16a187459242,,note,,
prot-200001--29,i-c791cac37816fb2d,,note,,
prot-200001--29,i-dd1a91efa40a03c5,,note,,
prot-200001--29,i-91023f9a6a3e2196,,note,,
prot-200001--29,i-0c42170dbd22db19,,note,,
prot-200001--29,i-a2b1078ce9878ba0,,note,,
prot-200001--29,i-5bc99163f5b485b3,,note,,
prot-200001--29,i-0f4b789336755e9e,,metadata,,
prot-200001--29,i-c1dd71632df284fe,,metadata,,
prot-200001--29,i-06bc27504bf536fe,,note,,
prot-200001--29,i-730c6449c7d49b04,,note,,
prot-200001--29,i-d813581c96651979,,note,,
prot-200001--29,i-df891b744b8ffb25,,note,,
prot-200001--29,i-02c45f1ad294f0cc,,metadata,,
prot-200001--29,i-214818aec7442d33,,note,,
prot-200001--29,i-21324e890a2cdc78,,note,,
prot-200001--29,i-3926f2422cfb4707,,metadata,,
prot-200001--29,i-26191b6c32ed59b0,,note,,
prot-200001--29,i-b74bf52dda9e8cb3,,note,,
prot-200001--29,i-595e19e6edabe061,,note,,
prot-200001--29,i-a0551f898fe00bf7,,note,,
prot-200001--29,i-6490bff4e300d461,,note,,
prot-200001--29,i-ffea9d7866a2fc79,,metadata,,
prot-200001--29,i-ef8117773e8c840a,,note,,
prot-200001--29,i-5f9405def4cfb3c1,,note,,
prot-200001--29,i-f62ce7f034757763,,note,,
prot-200001--29,i-e93fb239ff553337,,note,,
prot-200001--29,i-3b933787be7b50b5,,note,,
prot-200001--29,i-ae45be8c0dcae385,,note,,
prot-200001--29,i-c81a42efaf699312,,note,,
prot-200001--29,i-73c2034232943b18,,note,,
prot-200001--29,i-79a8528a2eae9f22,,note,,
prot-200001--29,i-a6be3a73f17e703b,,note,,
prot-200001--29,i-50fe5c999357c8d4,,note,,
prot-200001--29,i-24b7844bba35d6b3,,note,,
prot-200001--29,i-0f5625124f2ca320,,note,,
prot-200001--29,i-00256af7ae2970e3,,note,,
prot-200001--29,i-352a9ebfec8f0cf0,,note,,
prot-200001--29,i-289e4ad05b4eecb2,,note,,
prot-200001--29,i-aad885c6fabc9505,,metadata,,
prot-200001--29,i-6b9c9040a5a8194b,,metadata,,
prot-200001--29,i-e8bece34636d24d3,,note,,
prot-200001--29,i-2a9be6bd13a60f97,,metadata,,
prot-200001--29,i-7351fa5fd2ed4856,,note,,
