protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--110,i-23ea57f866689a2b,,metadata,,
prot-200001--110,i-e0458aa5273dafff,,metadata,,
prot-200001--110,i-2ff08f3a046f8045,,metadata,,
prot-200001--110,i-be7397975334f5f4,,note,,
prot-200001--110,i-b89992964d71ca56,,note,,
prot-200001--110,i-e261a3af7f89fae0,,note,,
prot-200001--110,i-8bf03517a21b6cde,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200001--110,i-d0482e3be389ad39,,note,,
prot-200001--110,i-c49070bd23328354,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200001--110,i-7239f74e9e809654,,note,,
prot-200001--110,i-9591b629863e9020,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200001--110,i-7c6e1ec564d0be4c,,note,,
prot-200001--110,i-28075c56118f696b,,note,,
prot-200001--110,i-6185b36c035f3f36,,metadata,,
prot-200001--110,i-d0500ca67822afd4,,note,,
prot-200001--110,i-3f58cd349ddebb8a,,note,,
prot-200001--110,i-e30b5412769e7afc,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--110,i-edfb4c83b1ec2804,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--110,i-67f3b76f7037f254,,note,,
prot-200001--110,i-f80c1efe536f0936,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--110,i-b9bd4de19da89104,,note,,
prot-200001--110,i-f471149599f6d0e8,,note,,
prot-200001--110,i-1cb693a7a6b2b345,,metadata,,
prot-200001--110,i-0a7b57beb38a0475,,note,,
prot-200001--110,i-a309e264bd841df4,,note,,
prot-200001--110,i-7f4cf18450d92ac9,,note,,
prot-200001--110,i-3ef0a80f47be90ce,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--110,i-7390bb5be75a17e7,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--110,i-f54b981636771800,,note,,
prot-200001--110,i-d6f7614797201d49,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--110,i-078209c39372f2d9,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--110,i-fcfc0f1ff5879195,,note,,
prot-200001--110,i-aa2854784eb0c425,,note,,
prot-200001--110,i-dcfa53dab108a01c,,note,,
prot-200001--110,i-a615a738157eb72e,,note,,
prot-200001--110,i-cdedc8dd378a47cc,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--110,i-7f571b1e881b1962,,note,,
prot-200001--110,i-ec0b0245fc30fbb1,,metadata,,
prot-200001--110,i-c8046732f8309ac1,,note,,
prot-200001--110,i-87316eb82a538f8f,,note,,
prot-200001--110,i-c456342a3530b4cb,,note,,
prot-200001--110,i-c6f62d1aa515a40b,,note,,
prot-200001--110,i-71e3bee46c9139f9,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--110,i-1ba06f2ae48c5d42,,note,,
prot-200001--110,i-2f43e17226e76766,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--110,i-09e3c9f38460b385,,note,,
prot-200001--110,i-df048de28b2f29af,,note,,
prot-200001--110,i-a5861e9cad8fdc1e,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--110,i-2fd6d541b256dd15,,note,,
prot-200001--110,i-2a1da37253fa1342,,note,,
prot-200001--110,i-dec74b004268ea14,,metadata,,
prot-200001--110,i-c86a5872e23d6a67,,note,,
prot-200001--110,i-f941fca52af12d6d,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200001--110,i-3560057e648285f7,,note,,
prot-200001--110,i-87cda64df726de6c,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200001--110,i-cbd129276318563c,,note,,
