protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--6,i-6444d60d3c3f16e7,,metadata,,
prot-200001--6,i-63d4169d3ea4c3c7,,metadata,,
prot-200001--6,i-c9384c15f232791a,,note,,
prot-200001--6,i-89dfebeb1bf9aa26,,note,,
prot-200001--6,i-a649e194381adf9c,,note,,
prot-200001--6,i-140c0e2472fd4486,,note,,
prot-200001--6,i-cdff19f13d3fb18d,,note,,
prot-200001--6,i-fc5f53fba2465625,,note,,
prot-200001--6,i-74546f07cfbce8a7,,metadata,,
prot-200001--6,i-3e1607ab18858fce,,note,,
prot-200001--6,i-684736e9534fb544,,note,,
prot-200001--6,i-6a11751a1850dec2,,note,,
prot-200001--6,i-a94a58d9f4977344,,note,,
prot-200001--6,i-a968eacda931cfda,,note,,
prot-200001--6,i-91b25f8a158a4158,,note,,
prot-200001--6,i-73082f78354d0483,,metadata,,
prot-200001--6,i-1dc4bdc3b6c6ddf6,,note,,
prot-200001--6,i-24b59f56f8b83db2,,note,,
prot-200001--6,i-e52199159f936866,,note,,
prot-200001--6,i-ae525dc08b82dcde,,note,,
prot-200001--6,i-623de431d6a3ac6f,,note,,
prot-200001--6,i-6fad63f02d4404f7,,note,,
prot-200001--6,i-77cfd06b958bc22c,,metadata,,
prot-200001--6,i-73b08faec10a5a1a,,note,,
prot-200001--6,i-aeebb8cdbb73fa8a,,note,,
prot-200001--6,i-1415dda7d6ac83a6,,note,,
prot-200001--6,i-1feb9b323e840e51,,note,,
prot-200001--6,i-ec6c66be02da2762,,note,,
prot-200001--6,i-d44f09e0e47db35a,,note,,
prot-200001--6,i-7f7f9aa3feaad93c,,note,,
prot-200001--6,i-1298606ec2c0ed5e,,metadata,,
prot-200001--6,i-de6d9374251a04c3,,note,,
prot-200001--6,i-a9fd842351d48e8a,,note,,
prot-200001--6,i-aaa6ff16b25f2db9,,note,,
prot-200001--6,i-489fb2010bdfe3b2,,note,,
prot-200001--6,i-f8e85aabb6328d49,,note,,
prot-200001--6,i-e5199baf3a0945b3,,note,,
prot-200001--6,i-9b135463f6e20001,,note,,
prot-200001--6,i-a0b22a69fdb986ac,,metadata,,
prot-200001--6,i-c0dbdd042fa19ae6,,note,,
prot-200001--6,i-e3e2952569f820f8,,note,,
prot-200001--6,i-71fb9334fd7d566f,,note,,
prot-200001--6,i-f537c24683a29ec9,,note,,
prot-200001--6,i-1a2e95844afa31ee,,note,,
prot-200001--6,i-1a0b7cc085714753,,note,,
prot-200001--6,i-14c70d32529d2cb4,,metadata,,
prot-200001--6,i-14e054852f9b3a49,,note,,
prot-200001--6,i-266fad35cd263012,,note,,
prot-200001--6,i-353c0265ded215ac,,note,,
prot-200001--6,i-b985bbbf7e52a4c5,,note,,
prot-200001--6,i-87243522bd8eebfb,,note,,
prot-200001--6,i-75b28036cbf9ffad,,note,,
prot-200001--6,i-ad99a497f29f55c6,,metadata,,
prot-200001--6,i-460370e331203cfe,,note,,
prot-200001--6,i-0aae4044a96aeb3b,,note,,
prot-200001--6,i-c86352e54b8cc1d7,,note,,
prot-200001--6,i-ea9b0aebef797f1d,,note,,
prot-200001--6,i-573518397c820905,,note,,
prot-200001--6,i-885aefeb5836594d,,metadata,,
prot-200001--6,i-78d7d3396fb5f45f,,note,,
prot-200001--6,i-e63026aedc92b337,,note,,
prot-200001--6,i-ae47a5308811d8c7,,note,,
prot-200001--6,i-49b782ccd2613fd5,,note,,
prot-200001--6,i-7b31de2b16eaa42a,,metadata,,
prot-200001--6,i-0061551fb04401e8,,note,,
prot-200001--6,i-e97498953704a81c,,note,,
prot-200001--6,i-f4cfd172d2c283b4,,note,,
prot-200001--6,i-a2b0dfe1994293d5,,note,,
prot-200001--6,i-fb8250c69c5af66b,,note,,
prot-200001--6,i-5d33e6d47994f8b3,,metadata,,
prot-200001--6,i-d9b7c24e8bb46a20,,note,,
prot-200001--6,i-861f3cd853da52a8,,note,,
prot-200001--6,i-d8e84030e1e57f2f,,note,,
prot-200001--6,i-c6a387b1d0c3a487,,note,,
prot-200001--6,i-61e1af0fcbed4a69,,note,,
prot-200001--6,i-aa4d4012fb33d244,,metadata,,
prot-200001--6,i-5367f3159ca04557,,note,,
prot-200001--6,i-287a353d90c9eafa,,note,,
prot-200001--6,i-226c4fe35df6d65a,,note,,
prot-200001--6,i-7493a7cb0a47f59c,,note,,
prot-200001--6,i-4ea53fcc24d85985,,note,,
prot-200001--6,i-ddd7f50de2bc723b,,metadata,,
prot-200001--6,i-29fa593de3b4d345,,note,,
prot-200001--6,i-a29d1e403ad57e9b,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--6,i-67c05c350dc676c9,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--6,i-e54d25963db36737,,note,,
prot-200001--6,i-813233d40516ef45,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--6,i-7bae244baec9a41f,,note,,
prot-200001--6,i-e1a18d536810c4c3,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--6,i-f35e446c39e0f8d2,,note,,
prot-200001--6,i-44e0036b86b765b8,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--6,i-91ecfeef2000a076,,note,,
prot-200001--6,i-40206016f691ce02,,note,,
prot-200001--6,i-4781c44191b5e3e3,,note,,
prot-200001--6,i-3a8ba457e3f18197,,note,,
prot-200001--6,i-3148b53db9631554,,note,,
prot-200001--6,i-1fcb27c3005272ce,,note,,
prot-200001--6,i-d2ffa8a5f74fbaec,,note,,
prot-200001--6,i-046b979ed228335b,,note,,
prot-200001--6,i-285d16c322c65a6a,,note,,
prot-200001--6,i-1324b0ecb474147d,,note,,
prot-200001--6,i-efef476c6287163f,,note,,
prot-200001--6,i-1736fc2d7afdde2c,,note,,
prot-200001--6,i-2a70046dc27232ba,,metadata,,
prot-200001--6,i-70ae63ce194e5564,,metadata,,
prot-200001--6,i-14a74247c3cb633e,,metadata,,
prot-200001--6,i-846979820be3ce1a,,note,,
prot-200001--6,i-fef3dd0021d247d1,,note,,
prot-200001--6,i-89b773a88bf9ee34,,note,,
prot-200001--6,i-fee71d6c560ac836,,note,,
prot-200001--6,i-f13e3c2e7dd77a8f,,metadata,,
prot-200001--6,i-9d816455f92b90b2,,note,,
prot-200001--6,i-c02ab14fdd792337,,note,,
prot-200001--6,i-7157f2bfd886559d,,metadata,,
prot-200001--6,i-311e4f522768b64b,,note,,
prot-200001--6,i-8dc3bc4c1df51ca7,,note,,
prot-200001--6,i-6bf953118339ae8b,,note,,
prot-200001--6,i-7c9c46f7e9c3a5dd,,note,,
prot-200001--6,i-bc461d4e3bea1cad,,note,,
prot-200001--6,i-97244cfe57515cd2,,note,,
prot-200001--6,i-a8bba66d9bac5871,,note,,
prot-200001--6,i-67d6dafe5abc3fc1,,metadata,,
prot-200001--6,i-ea96184e4c761347,,metadata,,
prot-200001--6,i-4eb91e7036bb3114,,metadata,,
prot-200001--6,i-cc5d08d3d516809a,,metadata,,
prot-200001--6,i-c8b57e210e624e23,,note,,
prot-200001--6,i-7b6e063060a679ef,,note,,
prot-200001--6,i-2284c2a5e65978f5,,note,,
prot-200001--6,i-b3b9c9a2b3aed5de,,note,,
prot-200001--6,i-01156c0a7f0169ee,,note,,
prot-200001--6,i-d48c2f4b25a430e2,,metadata,,
prot-200001--6,i-3a2bb0a771d9078d,,metadata,,
prot-200001--6,i-39c145a519b7f24f,,metadata,,
prot-200001--6,i-08051383edfff549,,note,,
prot-200001--6,i-b10edc69ba83a5ad,,note,,
prot-200001--6,i-32e1411ba16559f3,,note,,
prot-200001--6,i-20273924d24cb52b,,metadata,,
prot-200001--6,i-916cd6d0b8be25f5,,note,,
prot-200001--6,i-4c90984e06bba40c,,note,,
prot-200001--6,i-c3662d7818dc0852,,note,,
prot-200001--6,i-c5d97afb88720b13,,metadata,,
prot-200001--6,i-fa34e852d9e1a044,,note,,
prot-200001--6,i-b660824f0898a463,,note,,
prot-200001--6,i-ae26b677ec54c6b2,,metadata,,
prot-200001--6,i-6091041c91775dc1,,note,,
prot-200001--6,i-1129bdd096e059d4,,note,,
prot-200001--6,i-7c88054dafd9cae9,,note,,
prot-200001--6,i-5eec5cb90d293062,,note,,
prot-200001--6,i-9c08acb9f865faa2,,metadata,,
prot-200001--6,i-a516fc6046c38027,,metadata,,
prot-200001--6,i-749be621c4d35662,,metadata,,
prot-200001--6,i-16da63fcdb492c5f,,metadata,,
prot-200001--6,i-142ea7e885dcbde7,,note,,
prot-200001--6,i-c251f4bdc991c849,,note,,
prot-200001--6,i-7ddca0a1dfdf0856,,note,,
prot-200001--6,i-9ff097fe027ea90d,,note,,
prot-200001--6,i-579897e561744010,,metadata,,
prot-200001--6,i-cbe78eb0ddfa99f6,,note,,
prot-200001--6,i-e774526356a08d6e,,note,,
prot-200001--6,i-f3c6754c2e573c62,,note,,
prot-200001--6,i-4b47dd833dcefc2d,,note,,
prot-200001--6,i-619207977aac689b,,note,,
prot-200001--6,i-91732a6bb5d84f8b,,note,,
prot-200001--6,i-69517c561f7f063d,,note,,
prot-200001--6,i-0a2dea62afbf3cec,,note,,
prot-200001--6,i-d3010ccfbf82ec85,,note,,
prot-200001--6,i-b90f085e0d6d25c4,,note,,
prot-200001--6,i-88dd5fb186d40757,,note,,
prot-200001--6,i-a0413ecca50b2136,,note,,
prot-200001--6,i-fc255ea71fce1d53,,note,,
prot-200001--6,i-5e1f21929aa7b335,,note,,
prot-200001--6,i-7e32e2798308f13f,,note,,
prot-200001--6,i-21111bbdd320761d,,note,,
prot-200001--6,i-459dca8ef40e5719,,note,,
prot-200001--6,i-5eae028c5c103c5f,,note,,
prot-200001--6,i-b068b55793d06448,,note,,
prot-200001--6,i-e17d0654ab9d7a4a,,note,,
prot-200001--6,i-5d2228da2c0512a1,,note,,
prot-200001--6,i-5745e23a46625c75,,note,,
prot-200001--6,i-453f9c2ebe2b8db7,,note,,
prot-200001--6,i-f9c8a60402991e30,,note,,
prot-200001--6,i-b538142097547508,,note,,
prot-200001--6,i-053e010db7bac188,,note,,
prot-200001--6,i-6e32e0e66b880632,,note,,
prot-200001--6,i-e9e022c020c91522,,note,,
prot-200001--6,i-aba5e84da3292568,,metadata,,
prot-200001--6,i-febeaf871f3ad04a,,metadata,,
prot-200001--6,i-37527e6dd0bdded7,,note,,
prot-200001--6,i-b6ffe63d19e08a26,,metadata,,
prot-200001--6,i-726800b569076d91,,metadata,,
prot-200001--6,i-af182b33dbc92a8e,,note,,
prot-200001--6,i-e92e23aa74b2aef4,,metadata,,
prot-200001--6,i-17442219e6f71e1d,,note,,
prot-200001--6,i-0765138f59cf530a,,note,,
prot-200001--6,i-d8799942eecbd449,,metadata,,
prot-200001--6,i-4c6beae60f7d01db,,metadata,,
