protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--78,i-24d21ae2ada9cc04,,metadata,,
prot-200001--78,i-1ec994ed9f95d5fc,,metadata,,
prot-200001--78,i-7f5f111cd486d4b9,,metadata,,
prot-200001--78,i-72bef3457ad9ebfe,,note,,
prot-200001--78,i-639e815db5c2e954,,note,,
prot-200001--78,i-2011641d1444dc9c,,note,,
prot-200001--78,i-2f0a9d1897d1a957,,note,,
prot-200001--78,i-5ab4002ec73822f9,,note,,
prot-200001--78,i-b8ebfa1d2ed5ab03,,note,,
prot-200001--78,i-72192c8fcf4d697b,,note,,
prot-200001--78,i-560e83f47ee6435d,,metadata,,
prot-200001--78,i-565dc92250c7d424,,note,,
prot-200001--78,i-39a4bcd67d8b93f6,,note,,
prot-200001--78,i-cb04a373eca2f0e3,,note,,
prot-200001--78,i-8199fd8215b8db56,,note,,
prot-200001--78,i-ddff071fb4b09f68,,metadata,,
prot-200001--78,i-6c818b2bfe40c216,,note,,
prot-200001--78,i-7426d83d3baa36d7,,note,,
prot-200001--78,i-7b405d6ca458fa7a,,note,,
prot-200001--78,i-aca5d1d5fe00533c,,note,,
prot-200001--78,i-161414b911d2d1ea,,note,,
prot-200001--78,i-c41b93c055e2df75,,note,,
prot-200001--78,i-ad8bf23c21f2f584,,note,,
prot-200001--78,i-dbf1a4588787bba1,,note,,
prot-200001--78,i-e30f0dc3e652a68f,,note,,
prot-200001--78,i-50686efad5d6dcaa,,note,,
prot-200001--78,i-ec68016de1ae10ca,,note,,
prot-200001--78,i-38f49459dbcd4608,,note,,
prot-200001--78,i-441bbc8721b69e53,,note,,
prot-200001--78,i-6872ac02c1093a30,,metadata,,
prot-200001--78,i-b004552184d79f8c,,note,,
prot-200001--78,i-edb141ec17cdf62d,f0d538d10bda4e34,speech_start,,
prot-200001--78,i-73f72baf4206b657,,note,,
prot-200001--78,i-ad0a7c6277e7dfe2,,note,,
prot-200001--78,i-cd2d8ff3510ecb8b,,note,,
prot-200001--78,i-8e52a03ef0de4cac,,note,,
