protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--35,i-9ef180bf70791677,,metadata,,
prot-200001--35,i-df85601cd5961baa,,metadata,,
prot-200001--35,i-0df3a60e5754b5bf,,metadata,,
prot-200001--35,i-e4c37f6c1348af65,,metadata,,
prot-200001--35,i-0bf32852653d1273,,note,,
prot-200001--35,i-5b317ee01b987429,,note,,
prot-200001--35,i-57ecd0b948ba6007,,note,,
prot-200001--35,i-8cfa3ceafcc7e1f8,,note,,
prot-200001--35,i-6bae3b421a14979c,,note,,
prot-200001--35,i-7f0ce3c29789c512,,metadata,,
prot-200001--35,i-d410428912a84029,,metadata,,
prot-200001--35,i-32d43ec5983785f6,,note,,
prot-200001--35,i-602f3618c6a7d598,,note,,
prot-200001--35,i-4813efc1517a0e92,,metadata,,
prot-200001--35,i-ab50681d9d62116b,,note,,
prot-200001--35,i-c629fdca2295e495,,note,,
prot-200001--35,i-53bc9f75fac4ce00,,note,,
prot-200001--35,i-e1655895ebfb9535,,note,,
prot-200001--35,i-0730121292f08737,,note,,
prot-200001--35,i-0000cd1d334889af,,metadata,,
prot-200001--35,i-2e24ac38773662bf,,note,,
prot-200001--35,i-fde7afd04f1b50bd,,note,,
prot-200001--35,i-5effbba682e150c0,,note,,
prot-200001--35,i-d25a822a78541543,,note,,
prot-200001--35,i-677756c8437f01f0,,note,,
prot-200001--35,i-4b2d9a5495e0fd87,,metadata,,
prot-200001--35,i-5dec1e1654b774e9,,note,,
prot-200001--35,i-e4853de0bf4d8613,,note,,
prot-200001--35,i-2a91d1a9e76285b2,,note,,
prot-200001--35,i-5799d4abe8e5efa3,,note,,
prot-200001--35,i-b1cbe4a72d0fd1f8,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--35,i-27a6ecec64964f13,,note,,
prot-200001--35,i-31ef855882d66b10,,note,,
prot-200001--35,i-b294b8efd018b40f,,note,,
prot-200001--35,i-d90cfdab87d2e4a4,,note,,
prot-200001--35,i-0e20de8bf703b4f2,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--35,i-19ab3a0f49f790f0,,note,,
prot-200001--35,i-5525e418a47db679,,note,,
prot-200001--35,i-6b580a612a2b06de,,note,,
prot-200001--35,i-7aace19343aebd85,,note,,
prot-200001--35,i-8cf5c63a231e4569,,metadata,,
prot-200001--35,i-e016d085aafc3264,,note,,
prot-200001--35,i-3b434ab90dc6b697,,note,,
prot-200001--35,i-26a21d19aca30189,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--35,i-e765c51717a99889,,note,,
prot-200001--35,i-654bc010ed335343,,note,,
prot-200001--35,i-d9f5bba96213619b,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--35,i-6989e4ded4dcd30e,,note,,
prot-200001--35,i-938deae9feb371a7,,metadata,,
prot-200001--35,i-a7501320cc91c935,,note,,
prot-200001--35,i-75285340e9a24ef6,f0d538d10bda4e34,speech_start,,
prot-200001--35,i-eff9b20a6cb370ad,,note,,
prot-200001--35,i-e3c6372560a3d663,,note,,
prot-200001--35,i-6e3a28e7a5884383,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--35,i-b050987c07f13db1,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--35,i-178b10c9b0b3517e,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--35,i-6a31cb6ee552230a,,note,,
prot-200001--35,i-05b0b12c8d4de30d,f0d538d10bda4e34,speech_start,,
prot-200001--35,i-eb657611cefad935,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--35,i-e761094de35e6889,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--35,i-ab047c08d1bedda6,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--35,i-7e14483cd92fed67,,note,,
prot-200001--35,i-5904a02ab2da7a0c,f0d538d10bda4e34,speech_start,,
prot-200001--35,i-4133a92efff9239e,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--35,i-199e26c3f009a3a0,,note,,
prot-200001--35,i-e1ca7b43478244f1,f0d538d10bda4e34,speech_start,,
prot-200001--35,i-c008e50f2c3e6166,,note,,
prot-200001--35,i-3f616418f8c12030,,metadata,,
prot-200001--35,i-fe2d56cac1023155,,note,,
prot-200001--35,i-09c713628b84a76a,f0d538d10bda4e34,speech_start,,
prot-200001--35,i-6628360c41896281,,note,,
prot-200001--35,i-76f3913bcf706c02,,note,,
prot-200001--35,i-a75b5d67d90fd78e,,note,,
prot-200001--35,i-c3d3f11e3ef3ff29,,note,,
prot-200001--35,i-0229ac53ecd8b14f,f0d538d10bda4e34,speech_start,,
prot-200001--35,i-e5597bbe24e372ba,,note,,
prot-200001--35,i-0d340541f8a46ca7,,note,,
prot-200001--35,i-c9fa0ff49ba3c3f7,f0d538d10bda4e34,speech_start,,
prot-200001--35,i-0bfbee389d528d8d,,note,,
prot-200001--35,i-f66283ef077df541,,note,,
prot-200001--35,i-1c148b63af3c61f5,,metadata,,
