protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--86,i-a99b0a8fe4ae0a2f,,metadata,,
prot-200001--86,i-8c5efd55b5456155,,metadata,,
prot-200001--86,i-0060cef0696c992c,,note,,
prot-200001--86,i-b4403d4e221dad1b,,note,,
prot-200001--86,i-2b484f964814f278,,note,,
prot-200001--86,i-404a3d0be6d7a103,,note,,
prot-200001--86,i-645776d355ff0911,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-200001--86,i-fe8089d0f1e27759,,note,,
prot-200001--86,i-492524365963f51f,,note,,
prot-200001--86,i-5b6a393175c16074,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-200001--86,i-588d23f067209f1d,,note,,
prot-200001--86,i-10ff97b4c08bc799,,note,,
prot-200001--86,i-c76c0715a0746204,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-200001--86,i-63e9a2dce331da57,,note,,
prot-200001--86,i-6941377f61890123,,note,,
prot-200001--86,i-fa1daffcf4618133,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-200001--86,i-c0e249f2d17452d5,,note,,
prot-200001--86,i-51e86869045fd2f2,,note,,
prot-200001--86,i-7299b5eba654253b,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-200001--86,i-0c0e15cfdaeb2a34,,note,,
prot-200001--86,i-9d6d8e8b96bb0e49,,note,,
prot-200001--86,i-d7384b716e207480,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-200001--86,i-0cf539b8c2b5f97d,,note,,
prot-200001--86,i-0c36fdefbe7c60df,,note,,
prot-200001--86,i-c52c039e50b7d1ff,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--86,i-886504696bbed7bc,,note,,
prot-200001--86,i-9095f1b02c445221,,note,,
prot-200001--86,i-4ba12aa44d5bf6f1,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--86,i-49f5bc8277a470e6,,note,,
prot-200001--86,i-d14cb2c2889c97d8,,note,,
prot-200001--86,i-146a3f439731114b,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--86,i-6dfa72b44b2bda48,,note,,
prot-200001--86,i-1e6fb22c0161b883,,note,,
prot-200001--86,i-f53fd1d251d82af7,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--86,i-744950a2fd012f12,,note,,
prot-200001--86,i-4abc078eb66efcd6,,note,,
prot-200001--86,i-b14c2bb37e7cd5c5,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200001--86,i-d11e4dab7f433f99,,note,,
prot-200001--86,i-11d5128bc274c3ae,,note,,
prot-200001--86,i-4a1256e5a98dadf4,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200001--86,i-558b544a89fe5cd1,,note,,
prot-200001--86,i-419148552fa354cb,,note,,
prot-200001--86,i-59c8d2f6149c4f6f,,note,,
prot-200001--86,i-912d073b7ba1e8e1,f0d538d10bda4e34,speech_start,,
prot-200001--86,i-d302f4609482fac0,,note,,
prot-200001--86,i-cd6c2836afd27334,,note,,
prot-200001--86,i-be6116212cddb3e6,,note,,
prot-200001--86,i-51ea514842fc5a33,f0d538d10bda4e34,speech_start,,
prot-200001--86,i-b69a9d9fa8826f5a,,note,,
prot-200001--86,i-6daf39725541224e,,note,,
prot-200001--86,i-04baef38516dc3f1,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-200001--86,i-2b623c98948c0dd9,,note,,
prot-200001--86,i-fedc35e6c8fe2c62,,note,,
prot-200001--86,i-3fb4d0ff248e8d68,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-200001--86,i-1bf2812ab2a1951d,,note,,
prot-200001--86,i-c699182c78d832d2,,note,,
prot-200001--86,i-2424fd13c0fe1820,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200001--86,i-aa1e85a68564763d,,note,,
prot-200001--86,i-f9033a49f98b7ecc,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200001--86,i-845994957d9565d9,,note,,
prot-200001--86,i-d17634fef1ec9831,,note,,
prot-200001--86,i-0de6509077f54a47,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--86,i-a1df46b6710ecc6b,,note,,
prot-200001--86,i-6ab80e2edde183c1,,note,,
prot-200001--86,i-7de7552356fa7629,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--86,i-47ce75e0425f8c34,,note,,
prot-200001--86,i-9cf8e74ef3ed63be,,note,,
prot-200001--86,i-51f3b29af6d8cb4e,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200001--86,i-e357cad08f16e81b,,note,,
prot-200001--86,i-a8c3af65c3217fc7,,note,,
prot-200001--86,i-5bfd814abb9d898a,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200001--86,i-4a332e3d22fd50e4,,note,,
prot-200001--86,i-4b8fa4310918c34e,,note,,
prot-200001--86,i-48ae9b2e1f40b0d8,,metadata,,
prot-200001--86,i-712c2f3bee4a1e85,,metadata,,
prot-200001--86,i-f26fb866b269f379,,note,,
prot-200001--86,i-7a3e5f3dad874155,,note,,
prot-200001--86,i-35d1c6d8033e7a80,,note,,
prot-200001--86,i-ddc99be9b31784d6,,note,,
prot-200001--86,i-99f3f49043c94145,,note,,
prot-200001--86,i-1d94d96b3abe07a1,,note,,
prot-200001--86,i-24b15e7e0d6d2b7d,,note,,
prot-200001--86,i-8a7247d3ed62bde9,,note,,
prot-200001--86,i-4554f60afc6ee4ce,,note,,
prot-200001--86,i-94a678e1b8e16c2f,,note,,
prot-200001--86,i-fc5d06fee61334bb,,note,,
prot-200001--86,i-941659c2d668ae40,,note,,
prot-200001--86,i-d38a2bb849300cae,,note,,
prot-200001--86,i-217cc18f34412ad3,,note,,
prot-200001--86,i-08dd510e79eff796,,note,,
prot-200001--86,i-1fda53b80a923208,,note,,
prot-200001--86,i-eb9fa0dc2fd25c41,,note,,
prot-200001--86,i-dd0a9c173a804f14,,note,,
prot-200001--86,i-deecd647362d5333,,note,,
prot-200001--86,i-cf3a47252604075a,,metadata,,
prot-200001--86,i-c0d761528336e08e,,note,,
prot-200001--86,i-e3f430fb471b02ad,,note,,
prot-200001--86,i-77d8623e63ad9f45,,note,,
prot-200001--86,i-6e8a7f4b35117c63,,note,,
prot-200001--86,i-e106cb1bb82f142c,,note,,
prot-200001--86,i-bca3b7a956a99929,,note,,
prot-200001--86,i-447e1b38c824de59,,note,,
prot-200001--86,i-332ff4f70d315d8c,,note,,
prot-200001--86,i-dedcafd03206f258,,note,,
prot-200001--86,i-3f50e9df86c12825,,note,,
prot-200001--86,i-8b0f302b8c5041f1,,note,,
prot-200001--86,i-fca0e4fb663db7b7,,note,,
prot-200001--86,i-b7486feea09072dd,,note,,
prot-200001--86,i-96b5cce084f45318,,note,,
prot-200001--86,i-e2bfc6425bcbbead,,note,,
prot-200001--86,i-0a1776f6495e6e5b,,note,,
prot-200001--86,i-8353cc953d99c8dc,,note,,
prot-200001--86,i-9f7213d154b81ea4,,metadata,,
prot-200001--86,i-18e8e27fea5015f5,,metadata,,
prot-200001--86,i-166c8c68e3e48e76,,metadata,,
prot-200001--86,i-b153eda652eb78df,,note,,
prot-200001--86,i-a0dfc63baa95f8c9,,note,,
prot-200001--86,i-e05cff982a9b45e3,,note,,
prot-200001--86,i-4fc6d3d3c764c9a6,,note,,
prot-200001--86,i-c175980967ab2df1,,note,,
prot-200001--86,i-5cf4805a2af74e38,,note,,
prot-200001--86,i-1a32a888a5595b08,,note,,
prot-200001--86,i-3f74ef75156c830a,,note,,
prot-200001--86,i-a6f38b2e463e1b63,,note,,
prot-200001--86,i-b8eb5fc060685893,,metadata,,
prot-200001--86,i-7867699920c4afd3,,note,,
prot-200001--86,i-ade05015918e8cbd,,note,,
prot-200001--86,i-99e20e35eac8875b,,note,,
prot-200001--86,i-711a84ce8b1a365c,,metadata,,
prot-200001--86,i-9d5f356e3a0dfe39,,note,,
prot-200001--86,i-03ac69f13470db5c,,note,,
prot-200001--86,i-ea1fe574734f5678,,note,,
prot-200001--86,i-beaa889b5644d869,,note,,
prot-200001--86,i-cf9b9da3e9269303,,note,,
prot-200001--86,i-28df6d8c8eab772a,,note,,
prot-200001--86,i-cc7f732be20d7bc0,,note,,
prot-200001--86,i-81fb7d6bc9a81ee9,,note,,
prot-200001--86,i-825736f50707497c,,note,,
prot-200001--86,i-46d6f8e1a403cd6c,,note,,
prot-200001--86,i-54dadd25ffcfbda5,,note,,
prot-200001--86,i-28fb4d20e4db71fd,,note,,
prot-200001--86,i-101ba560f6459d5f,,note,,
prot-200001--86,i-28bab41200e64f0a,,note,,
prot-200001--86,i-60d2f1061fe4da54,,note,,
prot-200001--86,i-514c18b6097f3714,,note,,
prot-200001--86,i-d6f0edb70c8fd11d,,note,,
prot-200001--86,i-233dae519004beaa,,note,,
prot-200001--86,i-08e42692c8b892c4,,note,,
prot-200001--86,i-dcfa4dda9683e2a9,,note,,
prot-200001--86,i-855c03fa375548bd,,note,,
prot-200001--86,i-79cad55650ca2d83,,note,,
prot-200001--86,i-6c59c1280eb1544c,,note,,
prot-200001--86,i-a7bd613beefe1bc6,,note,,
prot-200001--86,i-3c22671ae94b3e7e,,note,,
prot-200001--86,i-79937231db838952,,note,,
prot-200001--86,i-f27dbe5506b034f7,,note,,
prot-200001--86,i-346525c3f862f34a,,note,,
prot-200001--86,i-2b275b78b62b9926,,note,,
prot-200001--86,i-146685d0290c7d45,,note,,
prot-200001--86,i-f8c081dd8ad3cece,,note,,
prot-200001--86,i-5e0262eae899d8b4,,note,,
prot-200001--86,i-bdf1c8e8c22c5dd5,,note,,
prot-200001--86,i-214d477587e8bd7a,,note,,
prot-200001--86,i-ae10f2def80ff0fc,,note,,
prot-200001--86,i-c6266635f44769e8,,note,,
prot-200001--86,i-579c6fe7a4857f23,,note,,
prot-200001--86,i-55ded956ccbacaad,,note,,
prot-200001--86,i-81ff9523c430fb84,,note,,
prot-200001--86,i-230123ba785cc8bc,,note,,
prot-200001--86,i-1210618218e0d8ef,,note,,
prot-200001--86,i-c78d5aa95d28ec4b,,note,,
prot-200001--86,i-bef98d655fe1d992,,metadata,,
prot-200001--86,i-f969d115c7bf33bc,,metadata,,
prot-200001--86,i-edfebf09b64a95c2,,metadata,,
prot-200001--86,i-c0650fa058b5ffed,,note,,
prot-200001--86,i-193c28ea0dd99598,,note,,
prot-200001--86,i-f6800230455034ce,,metadata,,
prot-200001--86,i-6d0dd9c72e301d1d,,note,,
prot-200001--86,i-7fbec2ddf6252af3,,note,,
prot-200001--86,i-808094680027dfa0,,note,,
prot-200001--86,i-461a955a49571e7c,,note,,
prot-200001--86,i-6783b20176417e93,,note,,
prot-200001--86,i-8921968b74d7d492,,metadata,,
prot-200001--86,i-62a7836d875c5fac,,note,,
prot-200001--86,i-529cd5ce87032385,,note,,
prot-200001--86,i-327e6a6a0047b993,,note,,
prot-200001--86,i-e6e298970ae5f84e,,note,,
prot-200001--86,i-e66259b210e08ca3,,note,,
prot-200001--86,i-682fd585fb610ca1,,metadata,,
prot-200001--86,i-470981e8b2bf0229,,note,,
prot-200001--86,i-ab45c85f458572a8,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--86,i-8153b4d0895d9f3b,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-200001--86,i-8931e33195d51d40,,note,,
prot-200001--86,i-6fdb1c36b5d44bec,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--86,i-0adb7eafce1af6be,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-200001--86,i-73d258cd33a3cc83,,note,,
prot-200001--86,i-576d0949648f390d,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--86,i-f5f308a3c9ed0ff8,,note,,
prot-200001--86,i-794dba48e0b092b8,,note,,
prot-200001--86,i-88d62e7260fa4024,,metadata,,
prot-200001--86,i-c03c312438900563,,note,,
prot-200001--86,i-fd2ce810cad19e4b,,note,,
prot-200001--86,i-0066ab5cec1ff6fa,,note,,
prot-200001--86,i-ba3705c75784060e,,note,,
prot-200001--86,i-5a1db38b88f0fdf0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200001--86,i-662c569af9841184,,note,,
prot-200001--86,i-0b7300fef3e4e32d,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200001--86,i-028cab4aa78f8b5e,,note,,
prot-200001--86,i-9a9873d6866878e5,,metadata,,
prot-200001--86,i-646f20cc7c86f4d8,,note,,
prot-200001--86,i-4f29b66a94d27d7e,f0d538d10bda4e34,speech_start,,
prot-200001--86,i-fcc710c55bbb326e,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,
prot-200001--86,i-070bedbc5c3ed891,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-200001--86,i-a381ed4dfe8c46d7,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--86,i-457d9b99b98e6d48,,note,,
prot-200001--86,i-6fa8b5a1613512a7,,note,,
prot-200001--86,i-b4c00224df196f35,f0d538d10bda4e34,speech_start,,
prot-200001--86,i-cc4e20b3fb1f8181,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,
prot-200001--86,i-5e2b6840f27de50c,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-200001--86,i-11abd6dd3103655e,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--86,i-8fd62f961abbd2bb,,note,,
prot-200001--86,i-ec26f59f8650812f,,note,,
prot-200001--86,i-b0a15c030218b2e9,,note,,
prot-200001--86,i-a3bfc87831633128,,metadata,,
prot-200001--86,i-1d451b25077d3d62,,metadata,,
prot-200001--86,i-8258755a91c18bfc,,note,,
prot-200001--86,i-1bda3c2da837ed48,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--86,i-af48fd0cf6696542,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--86,i-a7d14ff51134a645,,note,,
prot-200001--86,i-68f7f6d71bac4fb9,,note,,
prot-200001--86,i-7da9053882a0b066,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--86,i-6fdf019ba0c9335d,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--86,i-5c76337875572271,,note,,
prot-200001--86,i-146b1cef1ea148ea,,note,,
prot-200001--86,i-245fcb81544356ce,,note,,
prot-200001--86,i-0c7b113d5225ea04,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--86,i-a161ab7302765d13,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-200001--86,i-2022a24c6ceee4a6,,note,,
prot-200001--86,i-7fe9b544c64a6860,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-200001--86,i-090c1e11431d56d4,,note,,
prot-200001--86,i-b00a297104875cee,,note,,
prot-200001--86,i-f3249eefc9c13e27,,metadata,,
prot-200001--86,i-c0f62b210ebe1c21,,note,,
prot-200001--86,i-03f5df615307f1bb,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--86,i-ab549338043e0bad,,note,,
prot-200001--86,i-f6e812c88f7df6f6,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--86,i-ab1ff1f0a8399c88,,note,,
prot-200001--86,i-27da0a12a5d8938f,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--86,i-974afc0c0abe0321,,note,,
prot-200001--86,i-55360c6bc1fc2e40,,note,,
prot-200001--86,i-bd9025adbf0a04e8,,note,,
prot-200001--86,i-105df00e0f896c80,,metadata,,
prot-200001--86,i-b7868eeb6ff984e7,,note,,
prot-200001--86,i-6146c61a41be2672,,note,,
prot-200001--86,i-56ff8821418a4eef,,note,,
prot-200001--86,i-5b18c60bf55a5a6b,,note,,
prot-200001--86,i-1f8e4e7531d8417d,,note,,
prot-200001--86,i-3b05fe3d0d90fd63,,note,,
prot-200001--86,i-7296d5d280722abd,,metadata,,
prot-200001--86,i-443a9888463a9eac,,note,,
prot-200001--86,i-616189adf4afb4b2,,note,,
prot-200001--86,i-6b1e355ce86c43e5,,note,,
prot-200001--86,i-137a90c1afadb00d,,note,,
prot-200001--86,i-df32b6271c88c1f2,,metadata,,
prot-200001--86,i-aa6cfa360575bffc,,metadata,,
prot-200001--86,i-62c5734291aaa5a1,,note,,
