protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--75,i-7e63a389a567c035,,metadata,,
prot-200001--75,i-ce871ca04fb104a2,,metadata,,
prot-200001--75,i-49732aec6499214f,,metadata,,
prot-200001--75,i-4931d3ce31bc97dc,,note,,
prot-200001--75,i-8e08a7666220d9b3,,note,,
prot-200001--75,i-cde384ec7dad3248,,note,,
prot-200001--75,i-782da0cd1d768e8d,,note,,
prot-200001--75,i-330d4a6848a1cda5,,note,,
prot-200001--75,i-e881ed6952876bb0,,note,,
prot-200001--75,i-903869f68a5816c4,,metadata,,
prot-200001--75,i-a916c6ce2f5b4a4d,,metadata,,
prot-200001--75,i-1090102d6a34bef0,,metadata,,
prot-200001--75,i-e2c41434eca71eed,,note,,
prot-200001--75,i-42cb9c621e3f8001,,note,,
prot-200001--75,i-aa2fb8e6213a5d16,,note,,
prot-200001--75,i-1b3f66f0af0ec4bc,,note,,
prot-200001--75,i-6a9fa5bc430b2dd9,,note,,
prot-200001--75,i-86cc33c3721fda2f,,note,,
prot-200001--75,i-ad471c36ebe9e867,,note,,
prot-200001--75,i-8fca1f2ca0567c6a,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,
prot-200001--75,i-ed4293379a20919c,,note,,
prot-200001--75,i-5bfaca4576998aff,,note,,
prot-200001--75,i-fa5d4c78be6d5d97,,note,,
prot-200001--75,i-62c014f781e5648f,,note,,
prot-200001--75,i-a55e1bd0688989f6,,note,,
prot-200001--75,i-b5e3051e68ac4dad,,note,,
prot-200001--75,i-72c4ced134c713ee,,note,,
prot-200001--75,i-84fb52601e31a3e2,,note,,
prot-200001--75,i-b171be24b47fe1dc,f0d538d10bda4e34,speech_start,liselotte_wago_106923,
prot-200001--75,i-590163fbd0353bbb,,note,,
prot-200001--75,i-12b0c8878b84bf53,,note,,
prot-200001--75,i-c131c4c5a186b268,,note,,
prot-200001--75,i-1f651f8212a4e840,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,
prot-200001--75,i-1f5c78dde0d320b1,,note,,
prot-200001--75,i-07e830977a2faaf3,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--75,i-b2cff564cdd9178e,,note,,
prot-200001--75,i-f29da6a972157402,,note,,
prot-200001--75,i-693177ee1f8aa64d,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--75,i-4cc84aa80e180bb0,,note,,
prot-200001--75,i-918b535b7737fa71,,note,,
prot-200001--75,i-3ee959a63a9a8410,,note,,
prot-200001--75,i-e2010e4e9a9cbd4b,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,
prot-200001--75,i-4d4f322e5ac7275d,,note,,
prot-200001--75,i-8bf1bd8296e22335,,note,,
prot-200001--75,i-0054d1988e0a99b5,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,
prot-200001--75,i-554f689d51bf06d9,,note,,
prot-200001--75,i-fcf205cf73d5c0fb,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,
prot-200001--75,i-f17a44000639bb1e,,note,,
prot-200001--75,i-a50c54941609443c,,note,,
prot-200001--75,i-b223453a8ce8e99f,,note,,
prot-200001--75,i-e8bf1fc2b5925da1,,note,,
prot-200001--75,i-d0135966ca6010ae,,note,,
prot-200001--75,i-e09124251f6524cf,,note,,
prot-200001--75,i-8d166dd0fcd39e6d,,note,,
prot-200001--75,i-6c0faa24439c7ced,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--75,i-4e904f9bfe8d29ce,,metadata,,
prot-200001--75,i-3eefec445493c574,,note,,
prot-200001--75,i-0d9f00aadca923bf,,metadata,,
prot-200001--75,i-a4f586bf93c527eb,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--75,i-2ef0356133a43621,,note,,
prot-200001--75,i-6b8627bc482e3c75,,note,,
prot-200001--75,i-d8766a2e8e673480,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,
prot-200001--75,i-5d87fc451483b6f2,,note,,
prot-200001--75,i-46aa365d3bc43cef,f0d538d10bda4e34,speech_start,,
prot-200001--75,i-28a4dfbead7e3154,,note,,
prot-200001--75,i-3d59fa48272023ff,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,
prot-200001--75,i-11ebe0fe3c3a2978,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--75,i-dd21d86e4360ecd1,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,
prot-200001--75,i-cd369cf42cd6e5dd,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--75,i-0995f9e0fd29633a,f0d538d10bda4e34,speech_start,,
prot-200001--75,i-e666e785042d6fb8,f0d538d10bda4e34,speech_start,,
prot-200001--75,i-b8ad1770766bd283,f0d538d10bda4e34,speech_start,,
prot-200001--75,i-9555cdb369cd7b91,f0d538d10bda4e34,speech_start,,
prot-200001--75,i-6644114094b355f2,f0d538d10bda4e34,speech_start,,
prot-200001--75,i-4b6fee8103b1c6d8,,metadata,,
prot-200001--75,i-874c4ba7e0f1ba03,,note,,
prot-200001--75,i-56cedb0ae5de65cb,,metadata,,
prot-200001--75,i-f14010ab62a761bf,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--75,i-cab24c2129835cb8,,note,,
prot-200001--75,i-3d14720b08401681,,note,,
prot-200001--75,i-8863708de2e6fa74,,note,,
prot-200001--75,i-bf78db66ba081a13,,note,,
prot-200001--75,i-72293fa7453e1733,,note,,
prot-200001--75,i-d00cad0113c30f87,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200001--75,i-aab69fdd5134c00e,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--75,i-c80d4e82e94dcc69,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200001--75,i-eb34f20a6dd33329,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--75,i-7bc4ea3bae1bd26b,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200001--75,i-b2c4018c922ae354,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,
prot-200001--75,i-4891f5bd842f4ad6,,note,,
prot-200001--75,i-c160158203e8e6cd,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,
prot-200001--75,i-febd2b1abb9f6f64,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200001--75,i-365c552688a56fed,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-200001--75,i-fb091d10f1e16826,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200001--75,i-28a1768271f8b615,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-200001--75,i-f50b7fee31ba6910,f0d538d10bda4e34,speech_start,,
prot-200001--75,i-58af316dd36290e1,f0d538d10bda4e34,speech_start,marina_pettersson_435003,
prot-200001--75,i-d9ffa028ef04d8a4,,note,,
prot-200001--75,i-6e3effdeebbaa032,,note,,
prot-200001--75,i-37f95fe13434f84f,,note,,
prot-200001--75,i-62bc5e76502ae432,,note,,
prot-200001--75,i-be2e8c5388a3a23c,,note,,
prot-200001--75,i-755c5903ac78dd7f,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-200001--75,i-f810fed3ac7c44a4,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,
prot-200001--75,i-334368ea1a0f02d4,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
