protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--121,i-0eac432156e2123c,,metadata,,
prot-200001--121,i-fbf2c04045c55bd3,,metadata,,
prot-200001--121,i-3cb095afa6e47471,,note,,
prot-200001--121,i-f119dc0fe805082d,,note,,
prot-200001--121,i-c6d613b33f144afc,,note,,
prot-200001--121,i-0caba5fcf0c0c9ca,,note,,
prot-200001--121,i-4c13c0e12032c068,,note,,
prot-200001--121,i-a1e9c9542c20d731,,note,,
prot-200001--121,i-1b069c0d63ca2630,,metadata,,
prot-200001--121,i-dd28fe5b9abe8430,,metadata,,
prot-200001--121,i-0e667d0ab7b89d0a,,note,,
prot-200001--121,i-3e1912b74fe2eba0,,note,,
prot-200001--121,i-f45b3197d21266cf,,note,,
prot-200001--121,i-3b4afd5ddbccf662,,note,,
prot-200001--121,i-a2050642b1e793e0,,note,,
prot-200001--121,i-e737c1131ad24ad3,,note,,
prot-200001--121,i-e89d393a07f1281b,,metadata,,
prot-200001--121,i-1fd8a12e39a3ade7,,metadata,,
prot-200001--121,i-dd1b76878ec2475f,,note,,
prot-200001--121,i-0d5789554ac83489,,note,,
prot-200001--121,i-d9b7d44fd9df742e,,note,,
prot-200001--121,i-1caf081d746db887,,metadata,,
prot-200001--121,i-dc2565908085b12d,,metadata,,
prot-200001--121,i-50bbba3944e32c81,,note,,
prot-200001--121,i-eb5ad08ceb53089f,,metadata,,
prot-200001--121,i-232aeca0e28bb00d,,note,,
