protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--71,i-664a8ce2e9972131,,metadata,,
prot-200001--71,i-c9664e8d4b9f0d8b,,metadata,,
prot-200001--71,i-d0235413a3be9e66,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--71,i-70c80c983a41404e,,note,,
prot-200001--71,i-addb6660ac35db20,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-79f13d9f9204954f,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--71,i-2cf53419410d4f2f,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,
prot-200001--71,i-387482c9a511c873,,note,,
prot-200001--71,i-0451446cfbeac82b,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--71,i-d86d0c5193bac079,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--71,i-e7ec7da625318fa5,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200001--71,i-cf340bc4bdb92984,,note,,
prot-200001--71,i-eb17d8f88fa5811d,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-200001--71,i-3229794aaa14ae0f,,note,,
prot-200001--71,i-a6879c45fee14850,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-544ca1a3db018e08,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--71,i-f85134a76189aa05,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,
prot-200001--71,i-002af5366413f705,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--71,i-97819d2f01217a80,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--71,i-5bcb7d341d9dfe07,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200001--71,i-c7f67a1495d9f6c3,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-200001--71,i-6d34ceb67c68deed,,note,,
prot-200001--71,i-3136261ddcf8661e,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-fed58914ee23c62a,,note,,
prot-200001--71,i-ba3195afead4be11,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--71,i-da74735afe6aeafc,,note,,
prot-200001--71,i-26fc994bee2a6ead,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-89fa9ecd94d56fa7,,note,,
prot-200001--71,i-94f549433c22e817,,metadata,,
prot-200001--71,i-97189e996171cc1b,,note,,
prot-200001--71,i-7f62871cea9d10a9,,note,,
prot-200001--71,i-57eaec9308fffc71,,note,,
prot-200001--71,i-f51e8e9cce4ec3f7,,note,,
prot-200001--71,i-5d30aa5b0d7727de,,note,,
prot-200001--71,i-cf86c5d1cc304996,,note,,
prot-200001--71,i-75e7de614866c517,,note,,
prot-200001--71,i-75649ba35493dbad,,metadata,,
prot-200001--71,i-2741ef3d34f2858e,,metadata,,
prot-200001--71,i-801f4f88f6b3c699,,metadata,,
prot-200001--71,i-91a0e4496142cf62,,metadata,,
prot-200001--71,i-5fab6b9fae26d1fe,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-019ec18f8f6e6104,,note,,
prot-200001--71,i-38feb231856b0428,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--71,i-0560ec6cd9e26918,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-b165a2dc892daaa0,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--71,i-32f6b122b5a60db1,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--71,i-5f834abf473f3ac6,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--71,i-4fb1b7137e7eab2c,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--71,i-d6aa8a93a164c59d,,note,,
prot-200001--71,i-0763c45dca2b4fb4,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200001--71,i-5334d1293ff709b6,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--71,i-cedc50be787e834b,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--71,i-9a5b051895998cf0,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-ba21eeb444805421,,note,,
prot-200001--71,i-d6f07be0df640812,,note,,
prot-200001--71,i-ba7a12c3b82e1eeb,,note,,
prot-200001--71,i-a74743ac6d6968b7,,metadata,,
prot-200001--71,i-d605f0f7fc5e1baf,,metadata,,
prot-200001--71,i-d9941e69eb843198,bcf6e410cc8eb79a,speech_start,,
prot-200001--71,i-0d28c38d878af566,,note,,
prot-200001--71,i-4ab75d3b4782bbcb,,note,,
prot-200001--71,i-deee39ec823f01c5,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-200001--71,i-79097f5d5414662a,,note,,
prot-200001--71,i-01e3b91f75fa77bb,,note,,
prot-200001--71,i-a1d92322c19b4f21,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--71,i-14d21e79aac3fb5b,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-3c3bc824b3427068,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--71,i-01f13223352f6979,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-8885c6757706403e,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200001--71,i-4ee4c3fdf40315a1,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-10774219d751fd7f,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200001--71,i-f4b22a5ccef1640b,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-fe0871a91d2ccc8d,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--71,i-a7cf0e0a97878336,,note,,
prot-200001--71,i-706c057ae92c95f0,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-12288ac619ab7cbb,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--71,i-2369a96e656273d4,,note,,
prot-200001--71,i-94aaa937d1736542,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-0f75c23b63a1da98,f0d538d10bda4e34,speech_start,,
prot-200001--71,i-d1188baa491e3d75,,note,,
prot-200001--71,i-2d56117cf44c19e9,,note,,
prot-200001--71,i-c163b98d7a642974,f0d538d10bda4e34,speech_start,,
