protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--17,i-6ecf2158fb057f73,,metadata,,
prot-200001--17,i-3ce30b650dc235b0,,metadata,,
prot-200001--17,i-64d5a977283168a0,,metadata,,
prot-200001--17,i-6a08a957d2f94f45,,metadata,,
prot-200001--17,i-b0db5047f3844eab,,note,,
prot-200001--17,i-3b3cfd266ea9fc8d,,note,,
prot-200001--17,i-8446544e45ef2875,,note,,
prot-200001--17,i-a1a13a041b66dac5,,note,,
prot-200001--17,i-5d1e972cabb3e807,,note,,
prot-200001--17,i-086857c158f2e5a6,,note,,
prot-200001--17,i-13fd90beb9994f69,,note,,
prot-200001--17,i-81ab4e7ea91338ce,,note,,
prot-200001--17,i-4f4a6be309657dfd,,note,,
prot-200001--17,i-a464e2831dd9b42d,,note,,
prot-200001--17,i-015c3a0a18c3f876,,note,,
prot-200001--17,i-53e8761afa4cad25,,metadata,,
prot-200001--17,i-fc26847167de0923,,note,,
prot-200001--17,i-aa7122cb21ab7782,,note,,
prot-200001--17,i-7a0d02888927f49a,,note,,
prot-200001--17,i-b0553e93baf122a7,,note,,
prot-200001--17,i-0bdfc435f8b99181,,note,,
prot-200001--17,i-151be9537b58391a,,note,,
prot-200001--17,i-7f6f9f8585979f5e,,note,,
prot-200001--17,i-213c96e0c1256a4a,,note,,
prot-200001--17,i-0fe23d91870e917e,,note,,
prot-200001--17,i-a7cfa7241be4be43,,note,,
prot-200001--17,i-ee3b7999b9990093,,metadata,,
prot-200001--17,i-6dc8be92daa7ff17,,note,,
prot-200001--17,i-51c1e17958ff58b6,,note,,
prot-200001--17,i-345984d76044d54a,,note,,
prot-200001--17,i-191429863ebfde97,,note,,
prot-200001--17,i-ac7efb8a68a56c4a,,note,,
prot-200001--17,i-7cf89e7da476880a,,note,,
prot-200001--17,i-a12f9fb97ca305ea,,note,,
prot-200001--17,i-8559a1bf30b92920,,metadata,,
prot-200001--17,i-ab5aa00ac0e5fcc5,f0d538d10bda4e34,speech_start,,
prot-200001--17,i-0748c5e22def451b,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200001--17,i-0d2fa7b208da8f4e,f0d538d10bda4e34,speech_start,,
prot-200001--17,i-77d4d005025840ec,,note,,
prot-200001--17,i-e59c48fdebb29990,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200001--17,i-01b58d3f81a663b7,,note,,
prot-200001--17,i-4d1afe5a55c8e9ed,,metadata,,
prot-200001--17,i-4d6eb65e74a6db07,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--17,i-18dbeca79295f0b9,,note,,
prot-200001--17,i-ce546831377505ff,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200001--17,i-0d2b8fda78fcd74b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--17,i-19876d41c55cf2b2,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200001--17,i-751ada7fab1022ec,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--17,i-258adf5de33aeef6,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200001--17,i-60f5689a25284bee,,note,,
prot-200001--17,i-0dba2d572baab08b,,metadata,,
prot-200001--17,i-73d71550168783ae,,note,,
prot-200001--17,i-72bd116a64676485,,note,,
prot-200001--17,i-98b6be2a7315f943,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--17,i-7dfd1a12a78e35a1,,note,,
prot-200001--17,i-13b4981ff803e3a8,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--17,i-81126e1f8862dc19,f0d538d10bda4e34,speech_start,,
prot-200001--17,i-f2324c1743d1aa6e,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200001--17,i-32526e27d71c8cf0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--17,i-69159859941cc1c0,,note,,
prot-200001--17,i-06097dcb77a08c0e,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--17,i-12303732f2c21a36,,note,,
prot-200001--17,i-7595b5099ebe6129,,note,,
prot-200001--17,i-92f1cf9a9771aebe,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--17,i-6f180ae6187b3de4,bcf6e410cc8eb79a,speech_start,,
prot-200001--17,i-5ee81a146c018bc3,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--17,i-2cd7143870019130,f0d538d10bda4e34,speech_start,,
prot-200001--17,i-8fdd88f593bbbd1e,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200001--17,i-5b44eec1ef4a3e8c,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--17,i-7dc7ee962bcde1cc,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-6fb6d5328e93bad6,,note,,
prot-200001--17,i-6796a8e36a2f2d65,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-200001--17,i-2540eeb2e19bf486,,note,,
prot-200001--17,i-963ef4b49c31e5d2,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--17,i-61a2d720ce1a9ef6,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--17,i-64d6285e2bfc3ce1,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-acbcd7e13f1ac6a4,,note,,
prot-200001--17,i-52c11cc3ade88259,,note,,
prot-200001--17,i-83f49767f142d36d,,note,,
prot-200001--17,i-48bf52fd643cc393,,metadata,,
prot-200001--17,i-edebb8271664bff4,,note,,
prot-200001--17,i-934f5129635e23d0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-7a13260c6100ab65,,note,,
prot-200001--17,i-92706de853529f8a,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-beac994371faa4ed,,note,,
prot-200001--17,i-1de78056f5c6956c,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-7458c1b03b28aadf,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--17,i-fe34015880cc1ba7,,note,,
prot-200001--17,i-c668db4444f051c3,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-b5234fcf3a4f659a,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200001--17,i-85356cb6552485a5,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-6f27770de77cb813,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200001--17,i-34c5de5e94998272,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-200001--17,i-217501febef444a5,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200001--17,i-1b7d3303d6573f4a,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-200001--17,i-c4d2fbe8580ff1ca,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200001--17,i-9a50e95931ebf9fe,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-200001--17,i-2f27ee2e44bd970e,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--17,i-dcf31b4b6f52c970,,note,,
prot-200001--17,i-136c48620daa48c6,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--17,i-c3e2df9ae5873f20,,note,,
prot-200001--17,i-7ff078e4547b0ee4,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--17,i-08f135f285916c07,,note,,
prot-200001--17,i-d3fe89b7cbe54579,,note,,
prot-200001--17,i-bdd7c11768ba7761,,metadata,,
prot-200001--17,i-f611c6cc36a2942f,,metadata,,
prot-200001--17,i-d4c1656766a3ae9d,f0d538d10bda4e34,speech_start,,
prot-200001--17,i-eb4d47c8ca42a729,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200001--17,i-aa2692439366a6d3,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--17,i-08fdae85a83ca28b,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200001--17,i-56f643871aaa8467,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--17,i-65f871f6eb5d22b5,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,
prot-200001--17,i-96b23d2f4c073556,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-71b465438a967460,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-200001--17,i-3b86ba88ed999b61,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-200001--17,i-1418695a767030d6,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-200001--17,i-bf300d2df372d935,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--17,i-51b2be77c9f66034,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-200001--17,i-a19ccb02cfb497ca,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--17,i-d076d29ba729cb44,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-200001--17,i-d1aefd36cdba3c1f,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--17,i-b958b8e13de9ee14,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-200001--17,i-09774d7649d3f604,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--17,i-7a0c776b681d43ab,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
