protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--123,i-650f0dc1e648056f,,metadata,,
prot-200001--123,i-2d47a9e4a8ad96e2,,metadata,,
prot-200001--123,i-ec0f2708cd4cb8ef,,metadata,,
prot-200001--123,i-4872e3662662c86e,,metadata,,
prot-200001--123,i-64f4658e862ef844,,note,,
prot-200001--123,i-a6c0437c845a1941,,note,,
prot-200001--123,i-461df67cc1ded20b,,note,,
prot-200001--123,i-62de80899fc5067f,,note,,
prot-200001--123,i-aa1e200b197da198,,note,,
prot-200001--123,i-04d353c8359ec593,,note,,
prot-200001--123,i-0f855dd235cb8b2d,,note,,
prot-200001--123,i-d9b6d4bdba2ae713,,metadata,,
prot-200001--123,i-4209859ba6523eb0,,note,,
prot-200001--123,i-18af55b5f1d8171f,,metadata,,
prot-200001--123,i-03d521e1bd8cce7c,,note,,
prot-200001--123,i-6c3db1d4d4375f90,,note,,
prot-200001--123,i-794b9c9e7085cdf1,,note,,
prot-200001--123,i-bf6cb270afafc1aa,,note,,
prot-200001--123,i-2d033efffe6af51d,,note,,
prot-200001--123,i-35b96c07c1ebc06d,,note,,
prot-200001--123,i-525e6c55896c384d,,note,,
prot-200001--123,i-b3837060d7c56a51,,note,,
prot-200001--123,i-030cceea25e1e6b5,,note,,
prot-200001--123,i-0b0fdc8ee2af8cd6,,note,,
prot-200001--123,i-33a2533b4907b518,,note,,
prot-200001--123,i-3bad622ddab38f65,,note,,
prot-200001--123,i-2b9388ff8145735d,,note,,
prot-200001--123,i-463965ee96267e66,,note,,
prot-200001--123,i-c0dbac3229dbfb3a,,note,,
prot-200001--123,i-debd8c8f8ec6f61b,,note,,
prot-200001--123,i-074dc47f83301d9c,,note,,
prot-200001--123,i-4ed51954bfdb7bb8,,note,,
prot-200001--123,i-04e6604aee933e97,,note,,
prot-200001--123,i-31ba1779b95ad967,,note,,
prot-200001--123,i-d467d523c580dec8,,note,,
prot-200001--123,i-d06dcfcb4d69d3a7,,note,,
prot-200001--123,i-f26b85854f6fd282,,note,,
prot-200001--123,i-0ebc7afedb3f1e04,,note,,
prot-200001--123,i-7e8d43437ab45970,,note,,
prot-200001--123,i-d4d61405491595c3,,note,,
prot-200001--123,i-e5c694874a953c81,,note,,
prot-200001--123,i-eecffeb3bc39ee94,,note,,
prot-200001--123,i-f32277468f66661e,,note,,
prot-200001--123,i-2b385ef1c570f318,,note,,
prot-200001--123,i-6ef6c2747de85230,,note,,
prot-200001--123,i-085908b2bee4b9f0,,note,,
prot-200001--123,i-7b5f9d11c3bf2c70,,note,,
prot-200001--123,i-553ea0bce51bd529,,note,,
prot-200001--123,i-2c0fb9e1f6d8b44b,,note,,
prot-200001--123,i-5487c2c3a69e3163,,note,,
prot-200001--123,i-b49cc547b1a260b6,,note,,
prot-200001--123,i-942fba459625d834,,note,,
prot-200001--123,i-484a4725f398be16,,note,,
prot-200001--123,i-4bb3f08a0c6b6f62,,note,,
prot-200001--123,i-c87db6663d304fc5,,note,,
prot-200001--123,i-55a492850e7902a0,,note,,
prot-200001--123,i-f461843b92c2ee4d,,note,,
prot-200001--123,i-58ee44dfcaa51214,,note,,
prot-200001--123,i-2d3eec2e764550e7,,note,,
prot-200001--123,i-1e20e22c9ccba875,,note,,
prot-200001--123,i-5fcac558e3d1083b,,note,,
prot-200001--123,i-f993c8bc23ca2336,,note,,
prot-200001--123,i-5881dae0492f1a76,,note,,
prot-200001--123,i-daada222cda04928,,note,,
prot-200001--123,i-58db0aa743132b0c,,note,,
prot-200001--123,i-1e987bf8b622663e,,note,,
prot-200001--123,i-4559c73714571905,,note,,
prot-200001--123,i-8b7ade9ac67491e9,,note,,
prot-200001--123,i-42ca269b11df7923,,note,,
prot-200001--123,i-c19f86cef1997db1,,note,,
prot-200001--123,i-34d3599f9c479eac,,note,,
prot-200001--123,i-2c65e075ecb74e82,,note,,
prot-200001--123,i-c6fd96c174470286,,note,,
prot-200001--123,i-8563dacfb8028fc1,,note,,
prot-200001--123,i-e63045a63ca10038,,note,,
prot-200001--123,i-6926ec42a31c68bd,,note,,
prot-200001--123,i-b874bd7e6f3d09eb,,note,,
prot-200001--123,i-56d9df2e38223cf8,,note,,
prot-200001--123,i-ac6a643ab2dcd4ea,,note,,
prot-200001--123,i-5b287839ebce7227,,note,,
prot-200001--123,i-795ce63b09cd8aee,,note,,
prot-200001--123,i-efda9650c1a42084,,note,,
prot-200001--123,i-4681b7e5c07fd7dc,,note,,
prot-200001--123,i-79c26fb75cc404dd,,note,,
prot-200001--123,i-dc203632a8a4234f,,note,,
prot-200001--123,i-0ce143526263e0ac,,note,,
prot-200001--123,i-1d82299b5167de43,,note,,
prot-200001--123,i-d17f81b12a0ca523,,note,,
prot-200001--123,i-cfa677d1b9e18874,,note,,
prot-200001--123,i-2f585a7085b16f17,,note,,
prot-200001--123,i-83b18d9d88bb01e1,,note,,
prot-200001--123,i-a54dc6beaa446789,,note,,
prot-200001--123,i-4c7d6c6e075a92d4,,note,,
prot-200001--123,i-b17020242fccc30f,,note,,
prot-200001--123,i-eab54131bc3eb2b3,,note,,
prot-200001--123,i-f0a97203bca4ceb6,,note,,
prot-200001--123,i-b24baa77ce9ebb1f,,note,,
prot-200001--123,i-c4b7b10a22b86110,,note,,
prot-200001--123,i-8014cbb317686b54,,note,,
prot-200001--123,i-3514314b4260fcfa,,note,,
prot-200001--123,i-72f7f343947718d5,,note,,
prot-200001--123,i-a050c238f3a71f69,,note,,
prot-200001--123,i-3c9c9e09c978057d,,note,,
prot-200001--123,i-d88fc5f51806e2b6,,note,,
prot-200001--123,i-72f7505ddf9bc05a,,note,,
prot-200001--123,i-691b9043227f5557,,note,,
prot-200001--123,i-ed862ec71c30cfed,,note,,
prot-200001--123,i-cd2e026b2ee778fb,,note,,
prot-200001--123,i-6e6f52c0c6d2e973,,metadata,,
prot-200001--123,i-75e9fb20b7f48b88,,note,,
prot-200001--123,i-d068c9f99b509df6,,note,,
prot-200001--123,i-bd2e2ed103b3524b,,note,,
prot-200001--123,i-a9451d882d04a4fb,,note,,
prot-200001--123,i-705632ba73bb70a6,,note,,
prot-200001--123,i-050428fb27559808,,note,,
prot-200001--123,i-84f6ffd3e21fae9c,,note,,
prot-200001--123,i-b1f5dffe4d014983,,note,,
prot-200001--123,i-c4d9abda8dc1c4a4,,note,,
prot-200001--123,i-497d929eed836c9c,,note,,
prot-200001--123,i-6cb508ad28d73a30,,note,,
prot-200001--123,i-96a0a3d81b904882,,note,,
prot-200001--123,i-97702d2076fa5c9c,,note,,
prot-200001--123,i-aadbef95ec0d5926,,metadata,,
prot-200001--123,i-53e5cab77eea7075,,metadata,,
prot-200001--123,i-d687ffa39207c03c,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200001--123,i-a41e7e5b08b6fa0a,,note,,
prot-200001--123,i-d9ca80448df1919c,f0d538d10bda4e34,speech_start,jan_backman_0d4e44,
prot-200001--123,i-65552e6c28617274,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--123,i-6688c9579afa77dc,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-200001--123,i-b9cb8d592cc66ad7,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--123,i-9911c1d8e156c1cd,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-200001--123,i-d13226610b899cf4,,note,,
prot-200001--123,i-61cf0abb58a8a86b,f0d538d10bda4e34,speech_start,,
prot-200001--123,i-a365860d2d1876f3,,note,,
prot-200001--123,i-ab29fa28b35fff0f,,note,,
prot-200001--123,i-8f8b42f5fef973a9,,note,,
prot-200001--123,i-5bdd78a3fd0fe2cd,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-200001--123,i-071ac3de07a22c6c,,note,,
prot-200001--123,i-93d31ddfa32e06fc,,note,,
prot-200001--123,i-c0bb8d223aa7a783,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200001--123,i-2861cab001512c71,,note,,
prot-200001--123,i-be3fda1a517eae0c,,note,,
prot-200001--123,i-2de9d3e2d3d3ab48,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--123,i-7a83db2120cd9f2f,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-200001--123,i-a35efae4f753c74b,,note,,
prot-200001--123,i-5bc2030083f83130,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--123,i-a5d663aa6e9feeb9,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-200001--123,i-216f4a56590a8684,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200001--123,i-8fc6b78d6d7a7de0,,note,,
prot-200001--123,i-aada9d32806e0b86,,note,,
prot-200001--123,i-78383726682b8616,,note,,
prot-200001--123,i-8620253ed09cf286,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-200001--123,i-191f67e92f5532fe,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200001--123,i-2894a082d4f0444e,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
