protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--3,i-d40533a275a93e43,,metadata,,
prot-200001--3,i-74b9aa2eb93160d2,,note,,
prot-200001--3,i-f2c855f50da4097c,,note,,
prot-200001--3,i-88754a50bb2bc715,,note,,
prot-200001--3,i-f4b7dc3f198f0657,,note,,
prot-200001--3,i-5ad12528830e6cad,,note,,
prot-200001--3,i-f194b94d7a582fea,,note,,
prot-200001--3,i-0ac8997f49bc6805,,note,,
prot-200001--3,i-243f1f2c3d170bfb,,note,,
prot-200001--3,i-35ed1cea30ec111e,,note,,
prot-200001--3,i-a92ef40a027966e6,,note,,
prot-200001--3,i-2cda70bae13b5f2a,,note,,
prot-200001--3,i-320b7f945f81d00e,,note,,
prot-200001--3,i-8506b039c9482c83,,note,,
prot-200001--3,i-7deaef05773689df,,note,,
prot-200001--3,i-29002a318866b2aa,,note,,
prot-200001--3,i-dec61cf68759df05,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--3,i-87bd67ebddd354ad,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-200001--3,i-4b083bdf08745218,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200001--3,i-bd7cb44bcada00cd,,note,,
prot-200001--3,i-f166deddd34ac46e,,note,,
prot-200001--3,i-bdabb077881d69e7,,metadata,,
prot-200001--3,i-208b2b3473b9b9fa,,note,,
prot-200001--3,i-3a1ff5537a147c2d,bcf6e410cc8eb79a,speech_start,,
prot-200001--3,i-60874048e250ac07,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200001--3,i-8e035024fbe58f1e,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--3,i-eee9ee16d80447ba,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--3,i-e513d585a7cde354,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200001--3,i-c613432ea1657293,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--3,i-a07462e24a2d36bb,,note,,
prot-200001--3,i-80c062eec84c2adc,,note,,
prot-200001--3,i-74cc70a74400bdcb,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--3,i-5c32cd39dd50934a,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--3,i-ae17dfeedb2a3920,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--3,i-771f9249a8f836d2,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--3,i-15e33b2a2acebe60,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-200001--3,i-89363e9964572ba8,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200001--3,i-1701feda99d231a4,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200001--3,i-40c3674261068626,,note,,
prot-200001--3,i-56bd4566f473eaa8,,note,,
prot-200001--3,i-f0e02ca6aed03808,,note,,
