protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--47,i-f9078eb2af014646,,metadata,,
prot-200001--47,i-c942fb6092a075d2,,metadata,,
prot-200001--47,i-787e9d5bdc08a997,,metadata,,
prot-200001--47,i-bb0e0d28d2969556,,note,,
prot-200001--47,i-99b902c42946553c,,note,,
prot-200001--47,i-0e59d146c5b8a5c1,,note,,
prot-200001--47,i-fb73ecd6029c597f,,metadata,,
prot-200001--47,i-6be082d8d33038ba,,metadata,,
prot-200001--47,i-f912a5f8c822730b,,note,,
prot-200001--47,i-6bf45a188d2e34b5,,metadata,,
prot-200001--47,i-7821d88591900b9b,,metadata,,
prot-200001--47,i-efb386be088cd49a,,note,,
prot-200001--47,i-770439ea8ae80ee0,,note,,
prot-200001--47,i-4595f99f43673a2e,,note,,
prot-200001--47,i-fe00f34a031c084a,,note,,
prot-200001--47,i-1ae88a69f192c743,,note,,
prot-200001--47,i-63fb0ad479978610,,note,,
prot-200001--47,i-d4c49bb86b0d904c,,note,,
prot-200001--47,i-10b1132d4f905cab,,note,,
prot-200001--47,i-21204459e3148a25,,note,,
prot-200001--47,i-399ff8ff0484d495,,note,,
prot-200001--47,i-f2491ce15808c1bb,,note,,
prot-200001--47,i-59d5457b466fde01,,note,,
prot-200001--47,i-c2133efc7ca662c3,,note,,
prot-200001--47,i-083f22826c66822f,,note,,
prot-200001--47,i-6e93a067ee1edc24,,note,,
prot-200001--47,i-b30afcc952d78cb5,,note,,
prot-200001--47,i-84973f3fa3c33b44,,note,,
prot-200001--47,i-1ae8c0cb15c4a201,,note,,
prot-200001--47,i-b5acb834ef4752a5,,note,,
prot-200001--47,i-803939ca6a56ac02,,note,,
prot-200001--47,i-aa3b54ced7bca45d,,note,,
prot-200001--47,i-086e9a6345e5ffe5,,note,,
prot-200001--47,i-62129efc66174d27,,note,,
prot-200001--47,i-7b5a08a462bf6923,,note,,
prot-200001--47,i-e52cc5dc7b659cd6,,note,,
prot-200001--47,i-df978c9fa445584d,,note,,
prot-200001--47,i-dc3487dafa9ef7f2,,note,,
prot-200001--47,i-96ef637832817aec,,note,,
prot-200001--47,i-6a04326a9074d7f9,,note,,
prot-200001--47,i-ac99b4bdb0e1436a,,note,,
prot-200001--47,i-7d4ee97e563dbaf4,,note,,
prot-200001--47,i-f5924a53ce9d8ed8,,note,,
prot-200001--47,i-3abe908e4cfb5d46,,note,,
prot-200001--47,i-2d4916de93f5aaaa,,note,,
prot-200001--47,i-8bf5846c3d61436f,,note,,
prot-200001--47,i-89feb013c02c71f4,,note,,
prot-200001--47,i-daa6eaa70aecc1ca,,note,,
prot-200001--47,i-7d2f930fdca5b11c,,note,,
prot-200001--47,i-58716a7a7eba25c0,,note,,
prot-200001--47,i-b1e4129c585cdf58,,note,,
prot-200001--47,i-e89e80fa9d693925,,note,,
prot-200001--47,i-6de0601460f7c575,,note,,
prot-200001--47,i-aac4ca3494ec08da,,note,,
prot-200001--47,i-fcc054554a036c17,,note,,
prot-200001--47,i-98a245d0384b5f18,,note,,
prot-200001--47,i-24c4b13ce982083d,,note,,
prot-200001--47,i-153c50a5962cea82,,note,,
prot-200001--47,i-35d405a61f6d6755,,note,,
prot-200001--47,i-346986d5dae3c652,,note,,
prot-200001--47,i-bc617e4ca7224338,,note,,
prot-200001--47,i-faf642609e2ea607,,note,,
prot-200001--47,i-20ef22df92adf49a,,note,,
prot-200001--47,i-e554d251e8417dcc,,note,,
prot-200001--47,i-051fde8a93afc475,,note,,
prot-200001--47,i-66e4225ed5d7c967,,note,,
prot-200001--47,i-589cc7bd5c6dd32a,,note,,
prot-200001--47,i-b7a7d9d71c8332d1,,note,,
prot-200001--47,i-2ff80af74f04f900,,note,,
prot-200001--47,i-7a2de124ddd78cc3,,note,,
prot-200001--47,i-5bed98c1c6db8d9f,,note,,
prot-200001--47,i-211d1bc82c206be4,,note,,
prot-200001--47,i-5cd8250d3549f277,,note,,
prot-200001--47,i-6e49130e8a969bfc,,note,,
prot-200001--47,i-00955ea750f62450,,note,,
