protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--25,i-a661fd4f1c5f2ade,,metadata,,
prot-200001--25,i-2f313ae44d8ca719,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200001--25,i-7c1ba3f95d29fafd,,note,,
prot-200001--25,i-c5e9fc59f2702f8e,,note,,
prot-200001--25,i-31b66f5b9c1ed492,,note,,
prot-200001--25,i-3f42fb491b3aa96d,f0d538d10bda4e34,speech_start,,
prot-200001--25,i-20ef43b92b25f96d,,note,,
prot-200001--25,i-b4aea567ccc4490b,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200001--25,i-cc89e401c241b46a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-200001--25,i-6291b2c7a2147e13,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-200001--25,i-a66549972bc80b42,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200001--25,i-f4170403409863c1,f0d538d10bda4e34,speech_start,,
prot-200001--25,i-7a0fabbe9aa5171d,,note,,
prot-200001--25,i-bf061bf112e14432,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--25,i-d9ccd34d717c271a,f0d538d10bda4e34,speech_start,,
prot-200001--25,i-c3acf92b50b2e7e4,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200001--25,i-1c59f1a2ba13b807,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-200001--25,i-d20736a8495961a3,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-200001--25,i-2a6ff54c0384b506,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200001--25,i-39d5fd8cea99f67b,f0d538d10bda4e34,speech_start,,
prot-200001--25,i-60ddd09c855d1698,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--25,i-eb71c2b41237bc6a,f0d538d10bda4e34,speech_start,,
prot-200001--25,i-91e757b1184888de,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200001--25,i-6963f02b7a113b1f,f0d538d10bda4e34,speech_start,,
prot-200001--25,i-f17dabfb1e016e05,,note,,
prot-200001--25,i-361bdb1919c58f24,,note,,
prot-200001--25,i-73b5bd855e5d2692,,note,,
prot-200001--25,i-1fed532dc9691a2e,,metadata,,
prot-200001--25,i-60a384c54a123195,,note,,
prot-200001--25,i-68094ba206d4daea,,note,,
prot-200001--25,i-87bfd168dc7c05f4,,note,,
prot-200001--25,i-750260e428dcaa3d,,note,,
prot-200001--25,i-f678d58e3fc6955c,,note,,
prot-200001--25,i-5d8eba9c89b973b8,,note,,
prot-200001--25,i-74bfef9075c1af83,,metadata,,
prot-200001--25,i-497b73d433f7d6fe,,note,,
prot-200001--25,i-c35be872f3c46e5f,,note,,
prot-200001--25,i-bacd662d9d4f76fc,,note,,
prot-200001--25,i-1382cd2ddf0679d7,,note,,
prot-200001--25,i-70b5dac4f36ee2b5,,metadata,,
prot-200001--25,i-ec725123a52af319,,note,,
prot-200001--25,i-5fe20f20a1bff461,,note,,
prot-200001--25,i-e028fff7d2ce679a,,note,,
