protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--118,i-f5468c2070679c4a,,metadata,,
prot-200001--118,i-64c470d0905c3647,,metadata,,
prot-200001--118,i-7be85dc8a4bfc267,,note,,
prot-200001--118,i-db4db2b828c70eaf,,note,,
prot-200001--118,i-0f5894e0fdf26a4f,,note,,
prot-200001--118,i-d4064a2518f16ef0,,note,,
prot-200001--118,i-8963e9da750e17ba,,note,,
prot-200001--118,i-4691f892b76fe1a7,,note,,
prot-200001--118,i-4460a9720a8717b6,,metadata,,
prot-200001--118,i-a0d1bb0c86d3f22c,,note,,
prot-200001--118,i-5f3fbe793fb7551a,,note,,
prot-200001--118,i-8230fad7f4414d55,,note,,
prot-200001--118,i-a34e57b32f6e3602,,note,,
prot-200001--118,i-8356bfe0f7285f94,,note,,
prot-200001--118,i-73216febca602f66,,note,,
prot-200001--118,i-54cac9611e22f705,,note,,
prot-200001--118,i-a56613f0d6ef5096,,note,,
prot-200001--118,i-24ffa3e2c1801488,,note,,
prot-200001--118,i-e82df61e0f4b90f1,,note,,
prot-200001--118,i-9f226568629041cb,,note,,
prot-200001--118,i-85694b729eb9cf96,,note,,
prot-200001--118,i-9e8e3fca84c05ebc,,note,,
prot-200001--118,i-5ee0737d0b07b43c,,metadata,,
prot-200001--118,i-fb9a391ff6e0f313,,metadata,,
prot-200001--118,i-2263fd72ab1aa646,,note,,
prot-200001--118,i-475cf87f74f544b4,,note,,
prot-200001--118,i-e8064fa90c5c1fe0,,note,,
prot-200001--118,i-88321387744085f9,,note,,
prot-200001--118,i-ab727631b6702962,,note,,
prot-200001--118,i-188ef168683e2d2f,,note,,
prot-200001--118,i-36cfa26fdeac1a8d,,note,,
prot-200001--118,i-e509864868ce7b8d,,note,,
prot-200001--118,i-0655ead6a0c8724a,,note,,
prot-200001--118,i-e4d349308209792a,,note,,
prot-200001--118,i-95ecb93b448aaafa,,note,,
prot-200001--118,i-fbe8f6a2bc9ec073,,note,,
prot-200001--118,i-fbfecaf87884b409,,note,,
prot-200001--118,i-7261b0efc8f819b5,,note,,
prot-200001--118,i-2e071c40718757f5,,note,,
prot-200001--118,i-e6da9493677b295f,,note,,
prot-200001--118,i-c21a3b1bdecbc75a,,note,,
prot-200001--118,i-6280bfbe77d7aab0,,note,,
prot-200001--118,i-653e2726311ac4df,,note,,
prot-200001--118,i-246ef516a2caa77e,,note,,
