protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--106,i-9f66c5536d63a305,,metadata,,
prot-200001--106,i-cae234302511f153,,metadata,,
prot-200001--106,i-7d505300911375dc,,metadata,,
prot-200001--106,i-bd4611ad5dcf5a73,,metadata,,
prot-200001--106,i-806483bf4f5bd10a,,note,,
prot-200001--106,i-597d123be7ff238d,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200001--106,i-4e890b9dcbf0afcc,,note,,
prot-200001--106,i-eeb3a32e1080959b,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200001--106,i-056cb2762c33b0f6,,note,,
prot-200001--106,i-6398181bfe797a40,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200001--106,i-b7ab66a288dc09df,,note,,
prot-200001--106,i-98a9398bf3764d14,,note,,
prot-200001--106,i-841ed72980a012d2,,metadata,,
prot-200001--106,i-5aa79ef1cf7ca4c5,,note,,
prot-200001--106,i-4bb732e64c43465b,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-99c81f2f2621e8a8,,note,,
prot-200001--106,i-0173b350b765dc2b,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--106,i-e9000411c994ee62,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--106,i-3b29df66ad3345a3,,note,,
prot-200001--106,i-e13516034bee3ea7,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-50654fde8484c098,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--106,i-329957c5cefd8279,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--106,i-fff8b40f361551d0,,note,,
prot-200001--106,i-7ceaa9d990208332,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-c70e822393b983e9,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--106,i-582ff0cac21f51fc,,note,,
prot-200001--106,i-4d03ab417ec4449f,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-e26c0e94ea0cb28f,,note,,
prot-200001--106,i-3584e07f2dbb3e82,,metadata,,
prot-200001--106,i-109ca38ff6c7c5f8,,note,,
prot-200001--106,i-4965744faca42da5,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-533a3afc5a0e098c,,note,,
prot-200001--106,i-fa68168765eb8d4e,,note,,
prot-200001--106,i-fed7f4cce61b0a87,,note,,
prot-200001--106,i-17534e847c31f1f8,,note,,
prot-200001--106,i-b08b1869999d8974,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-200001--106,i-b84b896a41126109,,note,,
prot-200001--106,i-0983004b99aee9f3,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-0247fd7c560d0550,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-200001--106,i-763bd509d09426e7,,note,,
prot-200001--106,i-000719b0c644e7bb,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-5eed43c1006ddcd6,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-200001--106,i-6cc1b93a1e454324,,note,,
prot-200001--106,i-06270a1dbf3ee6b7,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-fcc7349b5a0a5592,,note,,
prot-200001--106,i-e4fe7b9efce2c760,,metadata,,
prot-200001--106,i-120f20c981daddf0,,note,,
prot-200001--106,i-7fe9ae26ad6984ad,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-8578c9ce9493d4a6,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--106,i-4a8f89a8bc3605d2,,note,,
prot-200001--106,i-7acb51d1d340a7eb,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-87618d81df8b577d,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--106,i-a0a8980382434571,,note,,
prot-200001--106,i-eb01be741e3c9288,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-1e8a37fe3f4caa49,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--106,i-8ee841b99eeeb592,,note,,
prot-200001--106,i-01a5d6c665eb2b59,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-76ec0089b16fe815,,note,,
prot-200001--106,i-cf3316f7f15548bf,,metadata,,
prot-200001--106,i-3a9187384acc6b57,,note,,
prot-200001--106,i-925068e7fd94f974,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-883c9cdb7ab903b0,,note,,
prot-200001--106,i-6417d47e52cd6a25,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--106,i-b061d6759aef4e98,,note,,
prot-200001--106,i-d6473ba2c5ecc7cd,,note,,
prot-200001--106,i-07a1a264e7e255c0,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-6085153b84bd5462,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--106,i-cb94e6c298d68c05,,note,,
prot-200001--106,i-acabfe89cecae911,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-4cb1e54872ad3570,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--106,i-feb9161a4982dcb1,,note,,
prot-200001--106,i-88ecbbd4685dd44a,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-4c69f12e988f1ac9,,note,,
prot-200001--106,i-eeab15fc1735eda3,,metadata,,
prot-200001--106,i-27144e45bb5a32f4,,note,,
prot-200001--106,i-03eeaf901b1f7d72,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-50ba492c081dda71,,note,,
prot-200001--106,i-0035c013fc57135a,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-617413dc00d1c8fa,,note,,
prot-200001--106,i-d07fbe5e60cf48aa,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-2ea46c673c5e3060,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-fa403a7799c74322,,note,,
prot-200001--106,i-68f36d42545e93b7,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-ced8df2a244bf962,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-443272287b44090f,,note,,
prot-200001--106,i-f806423158fba045,,metadata,,
prot-200001--106,i-60fe3fba5b12765c,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-3614fa9251ea87d6,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200001--106,i-3f83abfa2b75f29b,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-526a36bd9b7fc1cd,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200001--106,i-944e34ef36925698,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-21bd77a6f9613d09,,note,,
prot-200001--106,i-24b80581faae52eb,,note,,
prot-200001--106,i-fd1f9c66189c246a,,note,,
prot-200001--106,i-bb4614ae8a02ea64,,note,,
prot-200001--106,i-5fd077a85c20dc11,,note,,
prot-200001--106,i-da9627fb069a7afa,,metadata,,
prot-200001--106,i-15915c0cc1f18a8a,,metadata,,
prot-200001--106,i-ef27acff4281b6e0,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-2a9f380becbcccf2,,note,,
prot-200001--106,i-8e791b69c3fe5c2d,,note,,
prot-200001--106,i-b081ecf21307b44d,,note,,
prot-200001--106,i-236a7f77a3582bd3,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-8a0c6951225f5fca,,note,,
prot-200001--106,i-6910f6d93593b62a,,note,,
prot-200001--106,i-1895074c50613378,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-b43a991e9b0c3109,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-018842bd94736cf2,,note,,
prot-200001--106,i-1d465ab5322362db,,note,,
prot-200001--106,i-4cba883b64ca162c,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-bacedc5947eef876,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-8283ef3732c412cb,,note,,
prot-200001--106,i-bfe56d7c333a6ad5,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-de4a02e5f9be49c1,,note,,
prot-200001--106,i-ee37e30c528224d3,,metadata,,
prot-200001--106,i-a5cc19cdd4a5dbec,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-a9b72451c8a5254c,,note,,
prot-200001--106,i-5489aab9bb402b98,f0d538d10bda4e34,speech_start,eva_johansson_020192,
prot-200001--106,i-cf5d6ae861edc487,,note,,
prot-200001--106,i-da194dcb1c499928,f0d538d10bda4e34,speech_start,,
prot-200001--106,i-61d1d0bfbafdfe38,f0d538d10bda4e34,speech_start,,
