protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--85,i-d792c0dbd20c1070,,metadata,,
prot-200001--85,i-b096e65b765296fe,,metadata,,
prot-200001--85,i-9e091e38dc2c88d8,,note,,
prot-200001--85,i-4978f56497c809ff,,note,,
prot-200001--85,i-bc1a139f9b6d11b1,,note,,
prot-200001--85,i-169c1f48787fdb23,,note,,
prot-200001--85,i-9ef9d0224671b03f,,note,,
prot-200001--85,i-144a1d5785031f66,,note,,
prot-200001--85,i-331e9bebdd0720a5,,note,,
prot-200001--85,i-2c51bacff9666221,,metadata,,
prot-200001--85,i-6df4c621322de2f5,,note,,
prot-200001--85,i-03621ed3dcf0dad6,,note,,
prot-200001--85,i-b2ebcb53db95b58a,,note,,
prot-200001--85,i-628362f686973852,,note,,
prot-200001--85,i-fd4be0e7bbd9f59f,,note,,
prot-200001--85,i-5be19eb786be7826,,note,,
prot-200001--85,i-9f09e236c6b260a7,,note,,
prot-200001--85,i-f8dbe0e150610192,,metadata,,
prot-200001--85,i-2110e2f342c474b0,,note,,
prot-200001--85,i-e5730869208bf752,,note,,
prot-200001--85,i-8ba5cdb54053d8b5,,note,,
prot-200001--85,i-bee9216e360bfe67,,note,,
prot-200001--85,i-0dfd56380a2293c0,,note,,
prot-200001--85,i-fb492779282cfbf7,,metadata,,
prot-200001--85,i-9ef99baa145db98e,,note,,
prot-200001--85,i-e0ec3efeb286ce38,,note,,
prot-200001--85,i-8708a42bcaeea7fb,,note,,
prot-200001--85,i-0a1d44844c777eae,,note,,
prot-200001--85,i-34596fc41cf6cece,,note,,
prot-200001--85,i-70ad86646dcd2f27,,metadata,,
prot-200001--85,i-45204605f270bd8d,,note,,
prot-200001--85,i-e048371af0ec9f9c,,note,,
prot-200001--85,i-0b4a145cdc88ad55,,note,,
prot-200001--85,i-2ec3532b13bc1681,,note,,
prot-200001--85,i-d61ca4024a2dbc2e,,metadata,,
prot-200001--85,i-636d6bd5406a445e,,note,,
prot-200001--85,i-cdb1cf15fea6784d,,note,,
prot-200001--85,i-8b5687c1bf23a5e0,,note,,
prot-200001--85,i-0d4c4a4c46ddede0,,note,,
prot-200001--85,i-c84b53924879ac46,,note,,
prot-200001--85,i-38a04f52b5b67790,,note,,
prot-200001--85,i-957fad4579359377,,metadata,,
prot-200001--85,i-f43144114419a260,,note,,
prot-200001--85,i-7984d525a8a0b91f,,note,,
prot-200001--85,i-75af2ab5efae974a,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200001--85,i-4a073a062d211ebf,,note,,
prot-200001--85,i-15115fff1793c231,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200001--85,i-e1bd05b01f4819b3,,note,,
prot-200001--85,i-320d246117595d7d,,metadata,,
prot-200001--85,i-6e2ff4cfe905b0ec,f0d538d10bda4e34,speech_start,,
prot-200001--85,i-f8d33c986dc45ac9,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200001--85,i-d3b76b0f049c641e,f0d538d10bda4e34,speech_start,,
