protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--62,i-e69ccb771773ebe5,,metadata,,
prot-200203--62,i-52cd519a4479efac,,metadata,,
prot-200203--62,i-70cccdb3a04f5f87,,metadata,,
prot-200203--62,i-3fd955f7173a948b,,note,,
prot-200203--62,i-1576942e7ef90925,,note,,
prot-200203--62,i-be663234232163db,,note,,
prot-200203--62,i-b0a3e8cd7c3001db,,note,,
prot-200203--62,i-565d4d2de317f4a0,,note,,
prot-200203--62,i-d8255c237f601540,,note,,
prot-200203--62,i-3789945688df9176,,note,,
prot-200203--62,i-217181a4990fa22c,,note,,
prot-200203--62,i-f2eeeaa1d3bb3d49,,note,,
prot-200203--62,i-ddaee23c40661c81,,note,,
prot-200203--62,i-8c354078c19052b9,,note,,
prot-200203--62,i-6809b2f247fe26a7,,note,,
prot-200203--62,i-f0f59b33f00859ae,,note,,
prot-200203--62,i-69df2a8b2a49f742,,metadata,,
prot-200203--62,i-4c1e5bc899bba2eb,,note,,
prot-200203--62,i-4c51353e029479fe,,note,,
prot-200203--62,i-829e6ccafc199eb3,,note,,
prot-200203--62,i-95aa6f4372a4a211,,note,,
prot-200203--62,i-89e7164fcfadee59,,note,,
prot-200203--62,i-d74c63897f5690e6,,note,,
prot-200203--62,i-dc9bf9d9fac56768,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--62,i-6957c54472842867,,note,,
prot-200203--62,i-1321df362e2e5557,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-fc398c11bbaa513e,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--62,i-5bbbc34bb7723acf,,note,,
prot-200203--62,i-3e9a34c8961625ff,,note,,
prot-200203--62,i-87f8e0c236c5fbd0,,note,,
prot-200203--62,i-cd2aef6f141687f4,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-d758234703f7d801,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200203--62,i-e37eafa9c2401536,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--62,i-7730ba6a1af8dc2e,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--62,i-317e90ba4ee02e43,,note,,
prot-200203--62,i-91688aa9dd676593,,note,,
prot-200203--62,i-bbfc52eeba34eab8,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-70d679d02d66332d,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--62,i-f3f6babd32c4c93c,,note,,
prot-200203--62,i-8aee4786f2facedc,,note,,
prot-200203--62,i-4e08ac03cce241e9,,note,,
prot-200203--62,i-753249a86d28645d,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-f29ddb6c93409f91,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200203--62,i-7ca02be4c21d5e3a,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--62,i-4b743c63e4f7de7c,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--62,i-600d99b05529efa0,,note,,
prot-200203--62,i-970ab832c424a001,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-d0529aada418445b,,note,,
prot-200203--62,i-1f9ce18d29876870,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--62,i-d8b147baa925f82a,,note,,
prot-200203--62,i-bb5245bfa4afdec3,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-8dab158833a0300d,,note,,
prot-200203--62,i-a53581d6a81f38ec,,note,,
prot-200203--62,i-7c2a56f7b81b2c0d,,note,,
prot-200203--62,i-461f8d6fe2fe7a8b,,note,,
prot-200203--62,i-9230f9bea6a58004,,note,,
prot-200203--62,i-5bc0dea3bb066da1,,metadata,,
prot-200203--62,i-da17c2c40f778721,,note,,
prot-200203--62,i-d99d4598c34b72bc,,note,,
prot-200203--62,i-5021a87995d40936,,note,,
prot-200203--62,i-cede9a4384cf775e,,note,,
prot-200203--62,i-38dfdbc0364bb9c4,,note,,
prot-200203--62,i-81ace895825e5eea,,note,,
prot-200203--62,i-c511fff0e62220c2,,metadata,,
prot-200203--62,i-a5a5f1cf7c835529,,note,,
prot-200203--62,i-9bfa11bd3b339081,,note,,
prot-200203--62,i-c99d787439dbd714,,note,,
prot-200203--62,i-03fdff305a0d3979,,note,,
prot-200203--62,i-b0a1ff6bad231c24,,note,,
prot-200203--62,i-a8dbd2bb8d23e090,,metadata,,
prot-200203--62,i-23628001aa4324e3,,note,,
prot-200203--62,i-010bf7da45336a00,,note,,
prot-200203--62,i-dc8b00b2a8c64b2b,,note,,
prot-200203--62,i-c583668884076055,,note,,
prot-200203--62,i-5100adb06047d76a,,note,,
prot-200203--62,i-f718047bc9a27816,,note,,
prot-200203--62,i-ebe10e9f1d5abd55,,note,,
prot-200203--62,i-5dfe48e45eaa0505,,note,,
prot-200203--62,i-30257c3c5e341d95,,metadata,,
prot-200203--62,i-a7b7227302867a46,,metadata,,
prot-200203--62,i-d5a6f2e86d05693e,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-c6df41a2c4e7d9aa,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--62,i-d523003597170ea8,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200203--62,i-c8f9e386ef117eb2,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--62,i-2b41190a205f593a,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-3144896d31b610e5,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--62,i-1760e65318bd0190,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200203--62,i-82f85928e5792c2b,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--62,i-6a6a30f1a0e814e1,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--62,i-22d0789dcdea7d17,,note,,
prot-200203--62,i-a7a92c812df901c5,,note,,
prot-200203--62,i-35e0bd5561e811b2,,note,,
prot-200203--62,i-d6289b213cf9ab1f,,metadata,,
prot-200203--62,i-39cab84f82d832c5,,metadata,,
prot-200203--62,i-29a1564c46767663,,note,,
prot-200203--62,i-60e5949061f5d60b,,note,,
prot-200203--62,i-02a5215750ffa5f4,,note,,
prot-200203--62,i-d5a57a0c8efeef4d,,note,,
prot-200203--62,i-12d27b8783432d72,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--62,i-9678a924c8aae66e,,note,,
prot-200203--62,i-a06f3eca6e50e496,,note,,
prot-200203--62,i-031e8416b1187887,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--62,i-198ecebaf4267846,,note,,
prot-200203--62,i-76de7cef91ece15d,,note,,
prot-200203--62,i-bf4744bf0c7ebbb4,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--62,i-76e2424554aa90aa,,note,,
prot-200203--62,i-c73414c24bab487e,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--62,i-182e33d347239fff,,note,,
prot-200203--62,i-68670d86764a675c,,note,,
prot-200203--62,i-be33c110e3a213e1,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--62,i-587b3e65901cd0b5,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200203--62,i-f84e041aa7f986f1,,note,,
prot-200203--62,i-cd70afa7fcaf0ef5,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200203--62,i-9bbc14cb585bfa48,,note,,
prot-200203--62,i-959194c8b5079bb8,,note,,
prot-200203--62,i-0fe7537154dfdc9e,,note,,
prot-200203--62,i-6f06ed1de76419d6,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--62,i-0b11ca2ec851fc4f,,note,,
prot-200203--62,i-1b861e9ab6574100,,note,,
prot-200203--62,i-e9e0bd51f247cfd4,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--62,i-d11f3eb8109aba31,,note,,
prot-200203--62,i-e10af238b84b405f,,note,,
prot-200203--62,i-16d01d519d1b75ba,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--62,i-a6b0941bb3292b7b,,note,,
prot-200203--62,i-a2648e33168fe282,,note,,
prot-200203--62,i-4049cd302848a981,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--62,i-89d9267ff9c672ff,,note,,
prot-200203--62,i-f129313f587d280f,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200203--62,i-64e10d047905b9bc,,note,,
prot-200203--62,i-b79a7cb112874e52,,note,,
prot-200203--62,i-74be7321e0913fe9,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200203--62,i-a0775c111e6afa7d,,note,,
prot-200203--62,i-1ab35531ff3ab252,,note,,
prot-200203--62,i-24f0d6012858855f,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--62,i-c97f7881142f2017,,note,,
prot-200203--62,i-74eeb632aa25e29d,,note,,
prot-200203--62,i-098b6a507c8fb125,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--62,i-a54ab295f01a568a,,note,,
prot-200203--62,i-b49746ca8f605b09,,note,,
prot-200203--62,i-04ccf708d1e0c24f,f0d538d10bda4e34,speech_start,,
prot-200203--62,i-044aaab93f28faf5,,note,,
prot-200203--62,i-298479db73661c08,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200203--62,i-824ff0897cc8289e,,note,,
prot-200203--62,i-46911ce24f055423,,note,,
prot-200203--62,i-06bdb333349260aa,,note,,
prot-200203--62,i-d6caf3dcaac9708d,,note,,
prot-200203--62,i-c26cad2805a01030,,note,,
prot-200203--62,i-9ca6f57601cfa626,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,
prot-200203--62,i-927e2e232ebd2d33,,note,,
prot-200203--62,i-c4d18ffb22b8798a,,note,,
prot-200203--62,i-0eb527176fa14835,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--62,i-c2c355de862c0f57,,note,,
prot-200203--62,i-e9602e09f8ca556c,,note,,
prot-200203--62,i-91ded0cf60f54e55,,note,,
prot-200203--62,i-9f30d93e002ddce5,,note,,
prot-200203--62,i-7b804cd8b4500c48,,metadata,,
prot-200203--62,i-cc118cc4befd3576,,note,,
prot-200203--62,i-2943ad0cd07b8476,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--62,i-da89770b115aa46f,,note,,
prot-200203--62,i-8552ecda9702cef8,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--62,i-3f43249aa1e4748a,,note,,
prot-200203--62,i-aeae166bac1a13e0,,note,,
prot-200203--62,i-31e14a447d7ef348,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--62,i-30d179763ad7d6b9,,note,,
prot-200203--62,i-d94a0759f903298d,,note,,
prot-200203--62,i-53a96d52a2233d31,,metadata,,
prot-200203--62,i-8b175fbb9c4af217,,note,,
prot-200203--62,i-b60a05f2396c3ebf,,note,,
prot-200203--62,i-0401e4adf811cbb8,,note,,
prot-200203--62,i-e7dbe314e2717256,,note,,
prot-200203--62,i-2dbf43abc5b2edc2,,note,,
prot-200203--62,i-d471909c891d9908,,note,,
prot-200203--62,i-d854de3c68e35102,,note,,
prot-200203--62,i-436425d46789f43b,,note,,
prot-200203--62,i-78810f59a5e48303,,note,,
prot-200203--62,i-43686dbeaa6c347d,,note,,
prot-200203--62,i-74e77ed38dfe2dc3,,note,,
prot-200203--62,i-27b57dfe74027eee,,note,,
prot-200203--62,i-1aa758feffdd3704,,note,,
prot-200203--62,i-51b71e8b7d077aaf,,note,,
prot-200203--62,i-b01f9bb3501e67f1,,note,,
prot-200203--62,i-401252c786e7a4f4,,note,,
prot-200203--62,i-c172558c0c21bc1b,,note,,
prot-200203--62,i-e4720d5290b3fefb,,note,,
prot-200203--62,i-425e420cc6c242e3,,note,,
prot-200203--62,i-4a39a65924d67cf1,,note,,
prot-200203--62,i-7fc465d8aa1fe7e6,,note,,
prot-200203--62,i-fbcfd63422345b3f,,note,,
prot-200203--62,i-8eaf3efaf041ff82,,note,,
prot-200203--62,i-e4e329586b2bc916,,note,,
prot-200203--62,i-613e565392c92df5,,note,,
prot-200203--62,i-86e12723d606168d,,note,,
prot-200203--62,i-c95a1084665891ef,,metadata,,
prot-200203--62,i-2c8b640aa6dc2c31,,metadata,,
prot-200203--62,i-5e327db7dc5768f4,,note,,
prot-200203--62,i-4eee793b363c772a,,note,,
prot-200203--62,i-4238f76702e585f3,,note,,
prot-200203--62,i-f7f075235489b1d4,,note,,
prot-200203--62,i-e40f9359f716da57,,note,,
prot-200203--62,i-5c8f2c50aef518dc,,note,,
prot-200203--62,i-c5faf37e7d4d9cc0,,note,,
prot-200203--62,i-9fc2e7abd401783e,,note,,
prot-200203--62,i-500326b5ff34ee08,,note,,
prot-200203--62,i-db4a3dc3d6d780ad,,note,,
prot-200203--62,i-e897a5bd672249e5,,note,,
prot-200203--62,i-a9fc34bb56d4ed7f,,note,,
prot-200203--62,i-93d9068d9bfb6ba5,,note,,
prot-200203--62,i-3ff06cf496910318,,note,,
prot-200203--62,i-4383139efb41644e,,note,,
prot-200203--62,i-7720fa1467a01f48,,note,,
prot-200203--62,i-c04284a6a91b7625,,note,,
prot-200203--62,i-a4c2199319afbeba,,note,,
prot-200203--62,i-ce97bd391df7e73b,,note,,
prot-200203--62,i-388c2f3d46350cda,,note,,
prot-200203--62,i-a14e05f695fdce9d,,metadata,,
prot-200203--62,i-b62461dba2edfeb7,,note,,
prot-200203--62,i-048e3a37828a2785,,note,,
prot-200203--62,i-5a4b7c1a513d63ac,,metadata,,
prot-200203--62,i-c6b90255eae26823,,note,,
prot-200203--62,i-86c44f75c07fdd16,,note,,
prot-200203--62,i-66ee84189478814f,,note,,
prot-200203--62,i-52777f6057c4e3b4,,metadata,,
prot-200203--62,i-2158d9cefa944080,,metadata,,
prot-200203--62,i-08ee6ae6272255b4,,note,,
prot-200203--62,i-0581201a5770118b,,note,,
prot-200203--62,i-65eb8cfa4c1a3faf,,note,,
prot-200203--62,i-1f15fd72562e0af4,,note,,
prot-200203--62,i-57b4d7af38b5144c,,note,,
prot-200203--62,i-8af0d94772fb8040,,note,,
prot-200203--62,i-379b3d1c13fb877d,,note,,
prot-200203--62,i-c9ecf248be9c0ea9,,note,,
prot-200203--62,i-89fed3bcf888ae3f,,note,,
prot-200203--62,i-48e76ee40277c2af,,note,,
prot-200203--62,i-ab814776f4c17b34,,note,,
prot-200203--62,i-254782772485ad82,,note,,
prot-200203--62,i-13de189e07d50dd4,,note,,
prot-200203--62,i-7d8f31304759d75a,,note,,
prot-200203--62,i-af86a2c5e60d11cb,,note,,
prot-200203--62,i-f14bdc7a9ec5553b,,note,,
prot-200203--62,i-618d15389a5903ec,,note,,
prot-200203--62,i-32f2a23f6e45ad15,,note,,
prot-200203--62,i-bf6dba83b70dd39c,,note,,
prot-200203--62,i-a6031a9971b445b2,,metadata,,
prot-200203--62,i-2cae504881799fc4,,note,,
prot-200203--62,i-affbcc3f2e710c9a,,note,,
prot-200203--62,i-f66a5d2725cc4461,,metadata,,
prot-200203--62,i-5310f084085a18eb,,note,,
prot-200203--62,i-d35e5b0768092eb4,,note,,
prot-200203--62,i-43914b4c5ca9638d,,metadata,,
prot-200203--62,i-80ef3b1595965e50,,note,,
prot-200203--62,i-4b41df28d8bcb7b6,,metadata,,
prot-200203--62,i-dc3452477e7ad41a,,metadata,,
prot-200203--62,i-84d6a411dc091796,,note,,
prot-200203--62,i-f3314198938c72d9,,note,,
prot-200203--62,i-0ee8e68d38edc832,,note,,
prot-200203--62,i-8bfc830152167c41,,note,,
prot-200203--62,i-be8a2398acd03565,,note,,
prot-200203--62,i-45e4be9bfbfa120e,,metadata,,
prot-200203--62,i-e4d9f3b3fd7618a1,,metadata,,
prot-200203--62,i-4b8f0190631bfd98,,metadata,,
prot-200203--62,i-3e7918ed0155670c,,note,,
prot-200203--62,i-c4f5dc53405bb56e,,note,,
prot-200203--62,i-1f97534d100f08d6,,metadata,,
prot-200203--62,i-1ede9be81ed9d6ad,,note,,
prot-200203--62,i-2f4f474bfb97c349,,note,,
prot-200203--62,i-19fe673b918da1d0,,note,,
prot-200203--62,i-58fc0f644f19b516,,note,,
prot-200203--62,i-1f5ce8019cfabac4,,note,,
prot-200203--62,i-f6587b1675bd52d2,,note,,
prot-200203--62,i-65af501da5a55213,,metadata,,
prot-200203--62,i-a7a39d9b4203868a,,metadata,,
prot-200203--62,i-f7bcece0edba348a,,metadata,,
prot-200203--62,i-81b198922b1e0a67,,metadata,,
prot-200203--62,i-dad44d4e015de0bc,,metadata,,
prot-200203--62,i-32c705ef3a7877b7,,note,,
prot-200203--62,i-63bf8877740f9aae,,note,,
prot-200203--62,i-b90e61b924bc0985,,note,,
prot-200203--62,i-1953fe350b88b84f,,metadata,,
prot-200203--62,i-c1c56cdecea456a4,,note,,
prot-200203--62,i-3ff1090265d3fa67,,metadata,,
prot-200203--62,i-e1062be1cd569212,,metadata,,
prot-200203--62,i-7ae6519648cdeeac,,note,,
prot-200203--62,i-837bb73074e567a7,,note,,
prot-200203--62,i-267a8477d51dc292,,note,,
prot-200203--62,i-322189956871b00b,,metadata,,
prot-200203--62,i-382ddee233bfa90a,,note,,
prot-200203--62,i-dc979c862b6f40aa,,note,,
prot-200203--62,i-0016b7ebb0c29d41,,note,,
prot-200203--62,i-4c416bc2a8a7df67,,note,,
prot-200203--62,i-a4c7f9629ffa97d4,,note,,
prot-200203--62,i-009e06e01a6df884,,note,,
prot-200203--62,i-2fffcd16ef8aff79,,note,,
prot-200203--62,i-fd145272282b513b,,note,,
prot-200203--62,i-c4c53e02173b4af4,,note,,
prot-200203--62,i-27f0fbed7926e3e4,,note,,
prot-200203--62,i-406bedef944c2190,,note,,
prot-200203--62,i-ba550ae1a2df47f1,,note,,
prot-200203--62,i-c9484101f87ac4d1,,note,,
prot-200203--62,i-5acff244b6e010df,,note,,
prot-200203--62,i-bcced96da5a7c6b3,,note,,
prot-200203--62,i-097d84a6b39ac6eb,,note,,
prot-200203--62,i-304fb1796e919036,,note,,
prot-200203--62,i-bdc0cc144ae4822e,,note,,
prot-200203--62,i-cce8b0ae28dcf8f3,,note,,
prot-200203--62,i-6b8e53df35693f17,,note,,
prot-200203--62,i-b06f9368ae6f717d,,note,,
prot-200203--62,i-5243466120ab6295,,note,,
prot-200203--62,i-46e3f79b38a78ca4,,note,,
prot-200203--62,i-f28dc06bf7a01bc6,,note,,
prot-200203--62,i-b2e6e45c236c4e05,,note,,
prot-200203--62,i-94683b485d2a1744,,metadata,,
