protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--122,i-c00bb6b1d84a0c67,,metadata,,
prot-200203--122,i-232c6a25907426f6,,metadata,,
prot-200203--122,i-f8165186f6746119,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-fc8746cd50bf2d97,,note,,
prot-200203--122,i-0875d9af14718cc4,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-76b374ee5c0c4fbd,,note,,
prot-200203--122,i-a73a9aa4b8b83223,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-848dfe51324bc62b,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-4aeee54bf8ba058f,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-6576fc0f947f6139,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-aa89778e2ef63998,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-79237b157e970651,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-0338d6f736cc5d77,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-38c65ece1ade40bf,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-7c9323d83dc02acd,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-ff61bc8a86c16b39,,note,,
prot-200203--122,i-25fdd92ee2a00baa,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--122,i-99da03c7bd5f61f0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-0427a2fda1c1bf01,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--122,i-93f80760fa15727c,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-97ce07aead839afc,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-02ede73baff52c91,,note,,
prot-200203--122,i-6c6b520ed1f71aa9,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-b98d72b3f1e8532f,,note,,
prot-200203--122,i-2e818b55f58ba9c9,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-caeb36529e114341,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-e1ca045cb1e440a5,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-63115f9aadab1c3c,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-5a9287150ea3eda8,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-3e0b612cc15cd001,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--122,i-c5b7fd30ab52741d,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-7e8547aa30b6ddca,,note,,
prot-200203--122,i-bd5c725cd9a0c225,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--122,i-5955194e1cb11463,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-6aebe0f5ea898157,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200203--122,i-5dd3dbe2ead82961,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--122,i-eaec6ec54bfab0ea,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--122,i-04c0b8c9a89f161a,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--122,i-f7672b2e3ec59fd3,,note,,
prot-200203--122,i-7243724adf682b6c,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--122,i-f82493ae86d02251,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-82810eeef0c03094,,note,,
prot-200203--122,i-f79d73a67404006b,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-0cbfef5847332a6d,,note,,
prot-200203--122,i-7c29b00748616358,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-02b96eaf3528dd02,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--122,i-34ca40cd0ddd4da7,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-bcf8e962722eaa0d,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--122,i-cda11f3c6e14d38b,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-d10188796de711f6,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--122,i-d35bbb4b68540820,,note,,
prot-200203--122,i-3d05caf76f750123,,note,,
prot-200203--122,i-baf78ed728706fcb,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-4901433ec43e5dca,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-c8ca1954d3281b29,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-f819770515437002,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-cfb0032f8d9951df,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-81445d58a13b88ae,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-a149ce79815a8f2d,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--122,i-bc2b70e617d8c944,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-062dab2f3efd88a5,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--122,i-c50fa8c78bed802a,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-8d5290a805999722,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200203--122,i-334f77f05132be7a,,note,,
prot-200203--122,i-98c82abe998b7d08,,note,,
prot-200203--122,i-c6f0dac88e541424,,note,,
prot-200203--122,i-9dd229b62117b3a2,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-1d8e63d27829c2a7,,note,,
prot-200203--122,i-5f06d7f740d3326e,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--122,i-ef8ef1fdbb9bc612,,note,,
prot-200203--122,i-cefec42ead71f009,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-896df777160fe953,,note,,
prot-200203--122,i-5fbbcb88635eeec3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--122,i-558610eea6a5eaa3,,note,,
prot-200203--122,i-e29b66628bf9ae11,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--122,i-82294f9cab6d7ef8,,note,,
prot-200203--122,i-ee32aeb981524eeb,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-ec41b4b5a53f6fcb,,note,,
prot-200203--122,i-bd8b0bfe8bcadd37,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-b9d2d9872abf7b51,,note,,
prot-200203--122,i-3114db0a9fc95bc1,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-ca315e5089349d7d,,note,,
prot-200203--122,i-3d6a4ba7fcc9e63a,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--122,i-d54a72c2c99959fb,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--122,i-4f9bd4a76044a374,,note,,
prot-200203--122,i-b65a0feda8071a54,,note,,
prot-200203--122,i-ceb3213f0cd2a01a,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--122,i-22b36c69278f8986,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
