protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--56,i-869df376d45fd85b,,metadata,,
prot-200203--56,i-7188d2cf158ddf00,,metadata,,
prot-200203--56,i-9c2fbec73ef234b1,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--56,i-3df1cd567f7b4a9c,,note,,
prot-200203--56,i-1d58f985391edfd0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--56,i-3e3aea05c8683b28,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--56,i-4bc37473987dbacf,,note,,
prot-200203--56,i-4e4be077705c9dd5,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--56,i-a335fb241415e7d9,,note,,
prot-200203--56,i-6e7394c8f95ed2f3,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--56,i-81d6ae44a42a460e,,note,,
prot-200203--56,i-bc0034bce1532434,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--56,i-dd7356c9d7d3c428,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200203--56,i-19de72d3d7b7aed1,,note,,
prot-200203--56,i-9bd372f067dcdeb0,,note,,
prot-200203--56,i-c0dc6105bd62166d,,note,,
prot-200203--56,i-372e28703d09bd49,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--56,i-4c62c8cd36d7c42c,,note,,
prot-200203--56,i-f26b3bf8de0521e3,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--56,i-382a4a382c52c075,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--56,i-87458dc1e2e81900,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--56,i-9063c38a96328a1f,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--56,i-65563b2169390c78,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--56,i-979e5b6b3e77b284,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200203--56,i-0fb35bd8ccbd7961,,note,,
prot-200203--56,i-f0490487e5dc8a32,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
