protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--108,i-e8d62292152a7bbf,,metadata,,
prot-200203--108,i-b5ccb66384a82b6a,,metadata,,
prot-200203--108,i-072145fcd7594176,,metadata,,
prot-200203--108,i-e57dd70c68f8a5e0,,metadata,,
prot-200203--108,i-f800f8c07cf13eaf,,note,,
prot-200203--108,i-fe8f1d3ec030dd1f,,note,,
prot-200203--108,i-5fcf4584776ffc97,,note,,
prot-200203--108,i-b162bff36fae5ab5,,note,,
prot-200203--108,i-feb053bf9e7f54b2,,note,,
prot-200203--108,i-3d66c455d78c55b7,,note,,
prot-200203--108,i-216ebd520b4d4d05,,note,,
prot-200203--108,i-944f3cf6358fcf37,,metadata,,
prot-200203--108,i-1afccf03058bd282,,note,,
prot-200203--108,i-b388aff5de1e8011,,note,,
prot-200203--108,i-aaf04d7c1c247d2a,,note,,
prot-200203--108,i-2725c4c64c21b0c4,,note,,
prot-200203--108,i-ac2f68926443186a,,note,,
prot-200203--108,i-c49f72283a20d312,,note,,
prot-200203--108,i-6c1a9615d15e47c0,,note,,
prot-200203--108,i-6e35f9113682e62b,,note,,
prot-200203--108,i-1ffff6410560d83a,,metadata,,
prot-200203--108,i-e8fa311b0d66986a,,note,,
prot-200203--108,i-881431b871e6c776,,note,,
prot-200203--108,i-9ad942fae5d99893,,note,,
prot-200203--108,i-bce3bf3e623ac2d6,,note,,
prot-200203--108,i-14d0b7c588577058,,note,,
prot-200203--108,i-60464ab681473a31,,note,,
prot-200203--108,i-1a7a97d543e7462a,,note,,
prot-200203--108,i-93721cc15ecae4af,,note,,
prot-200203--108,i-b49f6fe43059833e,,note,,
prot-200203--108,i-21aca24325725d91,,note,,
prot-200203--108,i-b8693a93b1b6a755,,note,,
prot-200203--108,i-8e4239e7c1ce61aa,,note,,
prot-200203--108,i-15026a5a095bbd4f,,note,,
prot-200203--108,i-f8646e7023cd4cb4,,note,,
prot-200203--108,i-43574087c2ef3480,,note,,
prot-200203--108,i-4036ada6aa6885d4,,note,,
prot-200203--108,i-cf3b33332aea1881,,note,,
prot-200203--108,i-5e2846fe231d5108,,note,,
prot-200203--108,i-34053ea15df3ee12,,note,,
prot-200203--108,i-c2b4e6b721dea0d1,,note,,
prot-200203--108,i-d4c634a1dc7fd0f0,,note,,
prot-200203--108,i-d4b9d8a4b1553bd2,,note,,
prot-200203--108,i-687d2622f4c8964d,,note,,
prot-200203--108,i-b696dea73dd632e8,,note,,
prot-200203--108,i-3260ba18de47678f,,note,,
prot-200203--108,i-0d7ed339f73c1156,,note,,
prot-200203--108,i-5ddfa75270405572,,note,,
prot-200203--108,i-f5dd8ccee0b134bb,,note,,
prot-200203--108,i-171f8ed63d577764,,note,,
prot-200203--108,i-3465bed1dcb58985,,note,,
prot-200203--108,i-9d331ea8d6012019,,note,,
