protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--112,i-a2b81f525b2194d1,,metadata,,
prot-200203--112,i-6e4d17a61a42aa22,,metadata,,
prot-200203--112,i-ebffb09e73e10933,,note,,
prot-200203--112,i-6cf7389f5150020d,,note,,
prot-200203--112,i-5c6aff41114b90d9,,note,,
prot-200203--112,i-f1e24887edfce093,,note,,
prot-200203--112,i-e64d4e2780dc9dec,,note,,
prot-200203--112,i-943151aef6c7c664,,note,,
prot-200203--112,i-0c18f5205feadfe2,,note,,
prot-200203--112,i-b89f5fc21e2b493c,,note,,
prot-200203--112,i-63a95a6883b4ca2b,,note,,
prot-200203--112,i-a7c1b3872698a800,,metadata,,
prot-200203--112,i-27d304c5ed944d5a,,metadata,,
prot-200203--112,i-a6c92b56520a3823,,note,,
prot-200203--112,i-7c2a334b025e26bb,,note,,
prot-200203--112,i-ebe42c1cae03664e,,note,,
prot-200203--112,i-8fb3a1bbf5d2c923,,note,,
prot-200203--112,i-bb88a87603018bcf,,note,,
prot-200203--112,i-6ce88a3ec371c3da,,note,,
prot-200203--112,i-8eaeccac87498ca1,,note,,
prot-200203--112,i-0bed9703907ac0cd,,note,,
prot-200203--112,i-95e166e8a06432d1,,metadata,,
prot-200203--112,i-97beb2be066b1cf9,,metadata,,
prot-200203--112,i-b7bfc632274c65c0,,note,,
prot-200203--112,i-60dd74684a7d40fc,,note,,
prot-200203--112,i-37b9e8bda72d163f,,note,,
prot-200203--112,i-1557c2f304da9e99,,note,,
prot-200203--112,i-69c96fdda036ca1d,,note,,
prot-200203--112,i-d9450be4507f2d92,,metadata,,
prot-200203--112,i-65bcc0b873039a49,,note,,
prot-200203--112,i-c85f66f81dbb6ebf,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-d4fcf2d032a22f17,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200203--112,i-785ce91747c7b332,,note,,
prot-200203--112,i-eaf76c28c41d5f89,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-659528e01fd70acb,,metadata,,
prot-200203--112,i-b51e2d2633fa1577,,note,,
prot-200203--112,i-f089d0e748e6694f,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200203--112,i-4f8ea2a9da6a0e0b,,note,,
prot-200203--112,i-71f8901a302db457,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-8173a4645276a1b8,,note,,
prot-200203--112,i-bd68505e6638bbb8,,metadata,,
prot-200203--112,i-28015b477ad6d80c,,note,,
prot-200203--112,i-107ddb203f86fcc1,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-ce57d0e17e4ed09c,,note,,
prot-200203--112,i-758ae4d6a06f925f,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--112,i-a8264a7145b853bd,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200203--112,i-0910a07c90c143e1,,note,,
prot-200203--112,i-42be688580e17b14,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-12486c423fbc92ec,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--112,i-d6080ebbe365430d,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200203--112,i-1b961847a8e97753,,note,,
prot-200203--112,i-d8a99f15e21a3b1b,,metadata,,
prot-200203--112,i-4447a16abced26c4,,note,,
prot-200203--112,i-c1b6e2d7f778aa73,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-4b23f31afea8108c,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--112,i-615df68306de9c38,,note,,
prot-200203--112,i-c02a6bdf82e5a483,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-027c51e3dcd21577,,note,,
prot-200203--112,i-615e6dc65f758ea1,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--112,i-596ed48eafa10484,,note,,
prot-200203--112,i-97b667990fbf2bb4,,note,,
prot-200203--112,i-1430555b86eca618,,metadata,,
prot-200203--112,i-23a242fd48933e35,,note,,
prot-200203--112,i-89669638e25d1961,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-b700b141e8b0496f,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--112,i-86c2181407f5dc45,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200203--112,i-a9fbdc585988cc1f,,note,,
prot-200203--112,i-5adbac7b5892790f,f0d538d10bda4e34,speech_start,,
prot-200203--112,i-1a9a1ede95077223,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--112,i-595b289014189620,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200203--112,i-a692dbec7b5bfafe,,note,,
