protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--96,i-29b886d6ff806312,,metadata,,
prot-200203--96,i-60790263c3bfa380,,metadata,,
prot-200203--96,i-a5dee0b5f529d72f,,metadata,,
prot-200203--96,i-3dc88c8d9f087375,,note,,
prot-200203--96,i-a00cfedf32bf2c0e,,note,,
prot-200203--96,i-098ed40427a27f63,,note,,
prot-200203--96,i-4e287e03bbe4d8f4,,note,,
prot-200203--96,i-9cd1c871fe3cc2b5,,note,,
prot-200203--96,i-6474382f341af634,,note,,
prot-200203--96,i-bd186dc0ebf3f32f,,note,,
prot-200203--96,i-950dfa500f3a9ce5,,note,,
prot-200203--96,i-1cc3bf9f8d0c046e,,note,,
prot-200203--96,i-823ac0cdd992b6de,,note,,
prot-200203--96,i-87c5fcb1dd5a8b57,,note,,
prot-200203--96,i-f64f4913a553129c,,note,,
prot-200203--96,i-ccc644e23165d414,,note,,
prot-200203--96,i-9ef9ce27a69ad3a9,,metadata,,
prot-200203--96,i-09a1eb65ca8976ae,,note,,
prot-200203--96,i-eaea923bc1692c58,,note,,
prot-200203--96,i-cf87595108c1240a,,note,,
prot-200203--96,i-cf68aebc606b644b,,note,,
prot-200203--96,i-eaf0ead0c9e13b11,,note,,
prot-200203--96,i-d853bedfacfa50c0,,note,,
prot-200203--96,i-0db115bfa582f557,,metadata,,
prot-200203--96,i-13b8c2c471f18413,,note,,
prot-200203--96,i-87863baa2933730d,,note,,
prot-200203--96,i-da6104eba4a90498,,note,,
prot-200203--96,i-e96144afb26b6ca9,,note,,
prot-200203--96,i-1c729d158a6faf09,,note,,
prot-200203--96,i-cbfb0f39e36a3c30,,note,,
prot-200203--96,i-cdc7737912061883,,note,,
prot-200203--96,i-aa13dd5958677484,,note,,
prot-200203--96,i-348075650236a7e1,,metadata,,
prot-200203--96,i-c39ea6a7289b7fda,,note,,
prot-200203--96,i-6c56b0a051bc3e15,,note,,
prot-200203--96,i-31f1cd0ee661937d,,note,,
prot-200203--96,i-e3d039809dcab510,,note,,
prot-200203--96,i-dfc318d3b6aec5f4,,note,,
prot-200203--96,i-0a3843da7c4d2c0a,,note,,
prot-200203--96,i-6b1ec0a121e800ed,,note,,
prot-200203--96,i-04eaa0ea985be795,,note,,
prot-200203--96,i-6ddf377013256acb,,note,,
prot-200203--96,i-82a49a8eeab09aea,,metadata,,
prot-200203--96,i-f56ab9a6bbcdb552,,note,,
prot-200203--96,i-92faac778de6c68f,,note,,
prot-200203--96,i-a3a348f03cee3fd0,,note,,
prot-200203--96,i-42b517c26e78c262,,note,,
prot-200203--96,i-1e1c71f32b1971bd,,note,,
prot-200203--96,i-c78d0a22252a2f5f,,metadata,,
prot-200203--96,i-f25f3bdc0629ac1d,,note,,
prot-200203--96,i-4cbee2072850b39b,,note,,
prot-200203--96,i-d3db0bdd21faeccf,,note,,
prot-200203--96,i-20303ea1e609d7cc,,note,,
prot-200203--96,i-868c65c87157a8c6,,note,,
prot-200203--96,i-d8c54e1a129a5596,,note,,
prot-200203--96,i-d3830d3b95ef0a87,,note,,
prot-200203--96,i-d9ce41256fdf7c40,,note,,
prot-200203--96,i-7eb5540c1eae91de,,note,,
prot-200203--96,i-39fb4fec7452d66f,,note,,
prot-200203--96,i-e7377f044ace377d,,note,,
prot-200203--96,i-7339122367799f2d,,note,,
prot-200203--96,i-72cc4965b96cb5f3,,metadata,,
prot-200203--96,i-ae6ee76fcb30686c,,note,,
prot-200203--96,i-af0d2af252ce4aa9,,note,,
prot-200203--96,i-37eb838873b73c5f,,note,,
prot-200203--96,i-8413809e29d23383,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--96,i-1f5862ff5cf6ccfb,,note,,
prot-200203--96,i-c7148a663173e287,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--96,i-8aafcc7038275ec5,,note,,
prot-200203--96,i-daf45c10d2265d3a,,note,,
prot-200203--96,i-28d544aca306a91d,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--96,i-63705caf8150ab53,,note,,
prot-200203--96,i-253eab0e0554f7e5,,note,,
prot-200203--96,i-e4af3d58503f3936,,note,,
prot-200203--96,i-0aa54b8f8d14a5a2,,note,,
prot-200203--96,i-2934550d8c8278d2,,note,,
prot-200203--96,i-414553b86a4bf421,,metadata,,
