protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--63,i-0e063519ace16901,,metadata,,
prot-200203--63,i-6aec2a1d575ef5b3,,note,,
prot-200203--63,i-ae434d2984101dea,,note,,
prot-200203--63,i-2b7ca016b052f117,,metadata,,
prot-200203--63,i-59963c972255b531,,note,,
prot-200203--63,i-98a04f35807b9450,,note,,
prot-200203--63,i-e67c35ca3b2d8fae,,note,,
prot-200203--63,i-f60eb277bb32af7a,,note,,
prot-200203--63,i-f9682dcbaf8faa64,,metadata,,
prot-200203--63,i-df7d6644fa5f7921,,note,,
prot-200203--63,i-b7c562d23416a142,,note,,
prot-200203--63,i-ed8b2c809be5971f,,note,,
prot-200203--63,i-28f40494ba889d61,,note,,
prot-200203--63,i-28e0f82a2f9a853e,,note,,
prot-200203--63,i-503b1fdd6c795789,,metadata,,
prot-200203--63,i-9e783e2aac2e4403,,metadata,,
prot-200203--63,i-053a81e359706ac2,,note,,
prot-200203--63,i-0fec6b95f0814b37,,metadata,,
prot-200203--63,i-b1872af143e671fd,,metadata,,
prot-200203--63,i-30167cc5dcb75fe0,,note,,
prot-200203--63,i-c6ed2269b34e5fc0,,note,,
prot-200203--63,i-ff2c5586305cbfbf,,note,,
prot-200203--63,i-20e6c79f3fb75258,,note,,
prot-200203--63,i-435bf3badcee36b6,,note,,
prot-200203--63,i-115652e4651d83e4,,note,,
prot-200203--63,i-06781c3588decdbe,,note,,
prot-200203--63,i-c55fd5606528b76c,,note,,
prot-200203--63,i-458ae85f87601a9b,,metadata,,
prot-200203--63,i-effa8770c9fa2057,,note,,
prot-200203--63,i-40443bf40699ca1d,,note,,
prot-200203--63,i-06ca05148de23a35,,note,,
prot-200203--63,i-03a66cc5f3753b3a,,note,,
prot-200203--63,i-ccd04bd1b7f73ccf,,note,,
prot-200203--63,i-a20fd79417f6b2fd,,note,,
prot-200203--63,i-09874ebd4c5be8cc,,note,,
prot-200203--63,i-8a13b5df84bbd7af,,note,,
prot-200203--63,i-0c6c2938d61c7bfb,,metadata,,
prot-200203--63,i-247f442e1e9d2cd7,,note,,
prot-200203--63,i-dd94dee603ced22b,,note,,
prot-200203--63,i-3d9a36d747fc7906,,note,,
prot-200203--63,i-fd3da5f12ad25e5e,,note,,
prot-200203--63,i-d79c18bb4ce8c655,,note,,
prot-200203--63,i-db59e390fc65a199,,note,,
prot-200203--63,i-46aae471c581efa1,,note,,
prot-200203--63,i-205e9ca32e9ca391,,note,,
prot-200203--63,i-3864305f2ab3c964,,note,,
prot-200203--63,i-946d67f3b6ca33bf,,note,,
prot-200203--63,i-d639643822b56795,,note,,
prot-200203--63,i-9fb858f201e35b05,,note,,
prot-200203--63,i-8b09fa976374dbe5,,note,,
prot-200203--63,i-a54d58f596a833d0,,note,,
prot-200203--63,i-1bd10b852dfeedf0,,note,,
prot-200203--63,i-abbfbdaefb6e16ed,,metadata,,
prot-200203--63,i-8073b8c323655bf1,,note,,
prot-200203--63,i-f91f210c514b4543,,metadata,,
prot-200203--63,i-efe68467ab4ec58a,,note,,
prot-200203--63,i-9f6251079ec9d6ff,,note,,
prot-200203--63,i-2e4834dc208fd6de,,metadata,,
prot-200203--63,i-534dab001f064362,,note,,
prot-200203--63,i-17f8205ebc95c575,,note,,
prot-200203--63,i-c58fdaeaf496e136,,metadata,,
