protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--86,i-3e1d5ec8de8bc0db,,metadata,,
prot-200203--86,i-5902651d2f8f9359,,metadata,,
prot-200203--86,i-b56bd0312088fc25,,metadata,,
prot-200203--86,i-e6e53724731b4759,,note,,
prot-200203--86,i-08955adf63a08051,,note,,
prot-200203--86,i-411bc61a82c20757,,note,,
prot-200203--86,i-9d88764fece37016,,note,,
prot-200203--86,i-748382daa96e0d37,,note,,
prot-200203--86,i-b473b704fe328f11,,note,,
prot-200203--86,i-92cd3030452baff7,,note,,
prot-200203--86,i-21925733bba93dc8,,note,,
prot-200203--86,i-4355ea7afd3d72d3,,note,,
prot-200203--86,i-1f04fae67fbe91b6,,note,,
prot-200203--86,i-627dcd08ccf07f50,,note,,
prot-200203--86,i-26e68279a00c1377,,note,,
prot-200203--86,i-55c5cdc99fd5ef26,,metadata,,
prot-200203--86,i-72a2682546f087aa,,note,,
prot-200203--86,i-4b716a44838268dc,,note,,
prot-200203--86,i-76c1407f123d7b75,,note,,
prot-200203--86,i-4c88f61f98c16a0b,,note,,
prot-200203--86,i-465810dcc8c2f492,,note,,
prot-200203--86,i-c6e952b3c205a690,,note,,
prot-200203--86,i-a97f12a2338d3242,,note,,
prot-200203--86,i-67942c4b03496510,,note,,
prot-200203--86,i-c7f916f2d0c00a24,,metadata,,
prot-200203--86,i-88d118a3ae2707db,,note,,
prot-200203--86,i-0e7f4cf0a9a3f966,,note,,
prot-200203--86,i-4466d62a53247445,,note,,
prot-200203--86,i-93af7fe4f4fbf77d,,note,,
prot-200203--86,i-4cd9d075dcd46429,,note,,
prot-200203--86,i-c40004a42bdb7352,,note,,
prot-200203--86,i-d482ca2e3485d90b,,note,,
prot-200203--86,i-be59834a487519c3,,note,,
prot-200203--86,i-6d34c7d99dfb2ec5,,metadata,,
prot-200203--86,i-48e403ea830917b3,,note,,
prot-200203--86,i-d508a4db91767903,,note,,
prot-200203--86,i-c4ec2b9e8a6709a0,,note,,
prot-200203--86,i-aa191008126629a2,,note,,
prot-200203--86,i-653a637f82c0044e,,note,,
prot-200203--86,i-2b456c69fc44d9ad,,note,,
prot-200203--86,i-17b080166e48fe7e,,metadata,,
prot-200203--86,i-90903da4302edf69,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--86,i-a445be1c8fc14fcc,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--86,i-66cec621dd163daf,,note,,
prot-200203--86,i-775bf0073b610998,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200203--86,i-479d5dfa0cf725db,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--86,i-5b113e4c647aedb0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--86,i-ad905d4aa46959b8,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--86,i-ea6d432ea8e763fd,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200203--86,i-65a609b3814d9a18,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--86,i-38305cfc288bb445,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--86,i-d529664298f8c335,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--86,i-bc073b2604c9bdb6,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--86,i-52592ddc64f19e27,,note,,
prot-200203--86,i-693e6ff2dc94f68c,,note,,
prot-200203--86,i-30c1d597672fa1bf,,note,,
prot-200203--86,i-81f69456ff81624b,,metadata,,
prot-200203--86,i-56537cd4b9b0097b,,metadata,,
prot-200203--86,i-25ebccfd84a82e37,,note,,
prot-200203--86,i-504415b37b124227,,note,,
prot-200203--86,i-6adde7f9a305c747,,note,,
prot-200203--86,i-78c32b01dcbd47a4,,note,,
prot-200203--86,i-2682b493c2c5fbc3,,note,,
prot-200203--86,i-5e84cfae334620c0,,note,,
prot-200203--86,i-0c21a3c6747f72c7,,note,,
prot-200203--86,i-d8c4ade153480c38,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200203--86,i-8dd4e49e2c2e82d2,,note,,
prot-200203--86,i-29f08051366704c3,,note,,
prot-200203--86,i-8c236894db16c504,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200203--86,i-1f86dc8ae5d923e2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-a950265afbd46408,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200203--86,i-5872c1358456f531,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200203--86,i-3d22f49da16438f0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200203--86,i-faa7286d96c9687e,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200203--86,i-dec8f4b3e96977ea,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200203--86,i-5d95e3ee82867780,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-85daf05c729718d1,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200203--86,i-6e1ad0d4c0058a17,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-916e78708a8aac9d,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200203--86,i-f1b5bf35d83502dd,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200203--86,i-2cacff75c75ba629,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200203--86,i-01a275bb51ef3b54,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200203--86,i-26878917e6300916,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200203--86,i-fe61cf5a0d530b47,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--86,i-0c495188a9b943d0,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200203--86,i-dbc3d66db8453b2c,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-a0180989aa8ec8da,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--86,i-46a92a926fac4dff,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-42f6c2c6f8270a0b,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--86,i-a1e2e3d0dd4789e6,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200203--86,i-c7d6586827890202,,note,,
prot-200203--86,i-336c5dfb08b669d8,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200203--86,i-c1ba7ad7d1555efd,,note,,
prot-200203--86,i-4a3fcc440b9227ab,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200203--86,i-1415380a42b24023,,note,,
prot-200203--86,i-60da970942aef128,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200203--86,i-4a41caa1945d498c,,note,,
prot-200203--86,i-ca85b647a07b44c5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200203--86,i-0739f6d7bcb318af,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-12b6871189c098c4,,note,,
prot-200203--86,i-2206a119e5b6e07d,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-184e91e9faad455c,,note,,
prot-200203--86,i-013d7246325449e7,,note,,
prot-200203--86,i-40e2270d83b2b055,,metadata,,
prot-200203--86,i-bc6fcb573df4ff0a,,note,,
prot-200203--86,i-4bb21760547914a2,,metadata,,
prot-200203--86,i-23fc3121a4319c87,,metadata,,
prot-200203--86,i-f4527a9f43fad48c,,note,,
prot-200203--86,i-f23c3cd5fc6fdf4d,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--86,i-d9a2136d8076215a,,note,,
prot-200203--86,i-f8d7003cc8de04c7,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--86,i-0eb677170f1813c4,,note,,
prot-200203--86,i-e5aebcb9b530b0d5,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--86,i-b8d205ce430b2431,,note,,
prot-200203--86,i-ab37d068101a2e71,,metadata,,
prot-200203--86,i-0f62a04891b4bcbe,,note,,
prot-200203--86,i-0de6c9f77c11777b,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--86,i-76eca4c27bf4cee2,,note,,
prot-200203--86,i-cbb44d886403c93d,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--86,i-0ac934e1a62ffa2e,,note,,
prot-200203--86,i-12f448a815a8e697,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--86,i-f874ded1292c8283,,note,,
prot-200203--86,i-e69ac3d2fe272c19,,note,,
prot-200203--86,i-34753c134cb3033a,,metadata,,
prot-200203--86,i-46aaf0b901fd07d8,,note,,
prot-200203--86,i-f0d42881d31aefa9,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200203--86,i-d31be5fb169d1f0b,f0d538d10bda4e34,speech_start,,
prot-200203--86,i-bccd48f925ee438f,,note,,
prot-200203--86,i-fbddda4d59ff551e,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200203--86,i-779973953d98d587,f0d538d10bda4e34,speech_start,,
prot-200203--86,i-a47dd25b3c1a2b30,,note,,
prot-200203--86,i-113ae2a60bfe576b,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200203--86,i-70dd9c82e3d46fda,,note,,
prot-200203--86,i-616fc5afcbc665f6,,metadata,,
prot-200203--86,i-01154c2b378e62a0,f0d538d10bda4e34,speech_start,,
prot-200203--86,i-b2dc316a0fcd9ef7,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200203--86,i-974de03629622a36,f0d538d10bda4e34,speech_start,,
prot-200203--86,i-387656f46ffd6da0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--86,i-4262b1e651690168,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200203--86,i-0d3838e39f9b6120,f0d538d10bda4e34,speech_start,,
prot-200203--86,i-bc42a2506c4fc072,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--86,i-4f9711b17735d275,f0d538d10bda4e34,speech_start,,
prot-200203--86,i-eb28bb84a490df33,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--86,i-d38b16b6a5a17489,f0d538d10bda4e34,speech_start,,
prot-200203--86,i-f483d06fffc10267,,note,,
prot-200203--86,i-dd6cc2b81acc96ee,,metadata,,
prot-200203--86,i-77905771d96fa29c,,note,,
prot-200203--86,i-b0d7afa962ba2bbd,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-4a97a8c0c56e9371,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-904b0201449902e2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--86,i-04d698740e67882d,,note,,
prot-200203--86,i-6eb2d4ca0fc531d6,,note,,
prot-200203--86,i-c891d0d7d71e6f36,,metadata,,
prot-200203--86,i-f976115f0c2e9c33,,note,,
prot-200203--86,i-88393e44d9c7c2af,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200203--86,i-eda18ada5ccb5fa6,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200203--86,i-a62dca3eeefe1126,,note,,
prot-200203--86,i-544a3d3950a92215,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200203--86,i-ba4a660d9b9fd972,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200203--86,i-77d25876ac9f6216,,note,,
prot-200203--86,i-06e76eca3600b1d9,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200203--86,i-d707c910909a17ca,,note,,
prot-200203--86,i-051d73455535cb28,,note,,
prot-200203--86,i-389caebfbd14bcc8,,metadata,,
prot-200203--86,i-537fdc359df35df0,,note,,
prot-200203--86,i-0db8b4e4b876fc5e,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--86,i-f82fe11a8badce69,,note,,
prot-200203--86,i-5f861620f65a3423,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--86,i-aec87d2bcceed380,,note,,
prot-200203--86,i-0940a9df2ac04701,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--86,i-cadcc6598387b540,,note,,
prot-200203--86,i-8f6207c97d219653,,note,,
prot-200203--86,i-df2039dc4c13cb87,,note,,
prot-200203--86,i-199824379f122a0f,,note,,
prot-200203--86,i-4b5361154f79d8bd,,note,,
prot-200203--86,i-11f8d7541de5691b,,note,,
prot-200203--86,i-67177ca7d5f8959f,,note,,
prot-200203--86,i-3409416af4da4a40,,note,,
prot-200203--86,i-f2d8864db91d482e,,note,,
prot-200203--86,i-b208f742e63ff53d,,note,,
prot-200203--86,i-1286ae8fdaa2dccd,,note,,
prot-200203--86,i-d047f64cda1f1487,,note,,
prot-200203--86,i-d10f0db580b64090,,metadata,,
prot-200203--86,i-84adbf5dfd43a058,,note,,
