protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--83,i-0fd76b2f2fd670d3,,metadata,,
prot-200203--83,i-d31a443c0d2f3957,,metadata,,
prot-200203--83,i-5ed00794e63b64c2,,metadata,,
prot-200203--83,i-276711418826bcbb,,note,,
prot-200203--83,i-26f67cb30a7a4475,,note,,
prot-200203--83,i-e29f69d5a3c3d060,,metadata,,
prot-200203--83,i-b06643142bf94f0d,,metadata,,
prot-200203--83,i-d19fa9cb82eb9f1c,,note,,
prot-200203--83,i-e30236580b23edf4,,note,,
prot-200203--83,i-c3e0cd3a8cffe58e,,note,,
prot-200203--83,i-490d222ad4ea56a1,,note,,
prot-200203--83,i-939967ddae279e34,,note,,
prot-200203--83,i-2149e35b79d6144b,,metadata,,
prot-200203--83,i-4ddd5e9c41132176,,note,,
prot-200203--83,i-b3020f9ee95d3428,,note,,
prot-200203--83,i-f5e87a259cf14032,,note,,
prot-200203--83,i-991ccde1ad8d169d,,note,,
prot-200203--83,i-50bfa2beaee4edce,,note,,
prot-200203--83,i-add30d154ae74d8d,,note,,
prot-200203--83,i-caa3fff19cb9f378,,note,,
prot-200203--83,i-76aafc36cfc50c0f,,note,,
prot-200203--83,i-6cc05c551552a3b2,,note,,
prot-200203--83,i-c425dcd2e3f4c36b,,note,,
prot-200203--83,i-d2f7509f4eb4086d,,note,,
prot-200203--83,i-58ebb551045248cb,,note,,
prot-200203--83,i-413204aa723309e0,,note,,
prot-200203--83,i-3dd6f3e770b13c4e,,note,,
prot-200203--83,i-4ecabfb35a430c0c,,note,,
prot-200203--83,i-c26b5a5a426eaa3a,,note,,
prot-200203--83,i-77789ed07ee71421,,note,,
prot-200203--83,i-38fd8804237eff7d,,note,,
prot-200203--83,i-93e6610ab0a770df,,note,,
prot-200203--83,i-448ba0185496e738,,note,,
prot-200203--83,i-013e22f6c286e622,,note,,
prot-200203--83,i-870e4752bf109b6e,,note,,
prot-200203--83,i-11e896aa609b2cd7,,note,,
prot-200203--83,i-0dca0ecd10d6d681,,note,,
prot-200203--83,i-9869de6b5d779dff,,note,,
prot-200203--83,i-81d2428a1972fc67,,note,,
prot-200203--83,i-63af2a96c59edb37,,note,,
prot-200203--83,i-edffd06f6c4ad921,,note,,
prot-200203--83,i-ed97241e24dc8d51,,note,,
prot-200203--83,i-089df21d00f20948,,note,,
prot-200203--83,i-895789df8e1dc69f,,note,,
prot-200203--83,i-9df2dc857eed1d45,,note,,
prot-200203--83,i-ed415f4218f4aee0,,note,,
prot-200203--83,i-495b6d922c2eb9de,,note,,
prot-200203--83,i-a855da912ac5031d,,note,,
prot-200203--83,i-f179002c07bc3203,,note,,
prot-200203--83,i-d6f8118f7c536769,,note,,
prot-200203--83,i-783085f60359527e,,note,,
prot-200203--83,i-f34743243233c311,,note,,
prot-200203--83,i-92d1af3ea2279c13,,note,,
prot-200203--83,i-326268308247c833,,note,,
prot-200203--83,i-45951bb2f2791f85,,note,,
prot-200203--83,i-00e4b9c8f1946a0c,,note,,
prot-200203--83,i-c6ddd20073e28ab9,,note,,
prot-200203--83,i-94f004719f448f6e,,note,,
prot-200203--83,i-a9f9a25119248ed3,,note,,
prot-200203--83,i-f80779db5d02fff8,,note,,
prot-200203--83,i-6592eb2cdb908e9a,,note,,
prot-200203--83,i-6ba933b9b6a4f234,,note,,
prot-200203--83,i-f1dbd10add2c14d4,,note,,
prot-200203--83,i-3758623cb618f7bf,,note,,
prot-200203--83,i-df6d4130ca0cf7d0,,note,,
prot-200203--83,i-332174381d5e8efe,,note,,
prot-200203--83,i-618b512e5f7e9c10,,note,,
prot-200203--83,i-740cac89604b353f,,note,,
prot-200203--83,i-a8038acf52dc00ff,,note,,
prot-200203--83,i-382b47561312765a,,note,,
prot-200203--83,i-35270757b6a7c528,,note,,
prot-200203--83,i-2838ea2cd0be5d54,,note,,
prot-200203--83,i-f447de2914d60abe,,note,,
prot-200203--83,i-b11403610c5cc06f,,note,,
prot-200203--83,i-35baaf50a559e3cf,,note,,
prot-200203--83,i-70a93415a050f37f,,note,,
prot-200203--83,i-120cfa7ef04b2256,,note,,
prot-200203--83,i-93b1edb84967586a,,note,,
prot-200203--83,i-09b25ed27049bbf4,,note,,
prot-200203--83,i-8fe0e4e93b938c4f,,note,,
prot-200203--83,i-3b5b3e635fa13e15,,note,,
prot-200203--83,i-5ae68455990def42,,note,,
prot-200203--83,i-5157bc0ca19ec113,,note,,
prot-200203--83,i-ec535b6493a77165,,note,,
prot-200203--83,i-0931147aa1ce5172,,note,,
prot-200203--83,i-34ac25a4832ac0eb,,note,,
prot-200203--83,i-00bfe94037e6ada0,,note,,
prot-200203--83,i-9791f7ae06f1c970,,note,,
prot-200203--83,i-1c023075f578ec2c,,note,,
prot-200203--83,i-2acdd4d56e115b62,,note,,
prot-200203--83,i-5458379b887c3ab4,,note,,
prot-200203--83,i-6428684ceb62c0d3,,note,,
prot-200203--83,i-d30f9500a6a948c6,,note,,
prot-200203--83,i-9c994843e597ff30,,note,,
prot-200203--83,i-4c59427f9a214460,,note,,
prot-200203--83,i-5bff05aaa02694b7,,note,,
prot-200203--83,i-2b356d7b1483f900,,note,,
prot-200203--83,i-460deb149d629afc,,note,,
prot-200203--83,i-824810bb393d2c17,,note,,
prot-200203--83,i-86b2862a45a74ae4,,note,,
prot-200203--83,i-285afb6a47298a4c,,note,,
prot-200203--83,i-2e442842aa42bbff,,note,,
prot-200203--83,i-2f62bbdabbcc7b16,,note,,
prot-200203--83,i-22f2ea0a827bbbec,,note,,
prot-200203--83,i-c2ca79e76d8813db,,note,,
prot-200203--83,i-fefd77f8cb269c15,,note,,
prot-200203--83,i-f5be9e24c699d78e,,note,,
prot-200203--83,i-6fb5b78bdb227dbc,,note,,
prot-200203--83,i-42c44023e9d18047,,note,,
prot-200203--83,i-56a252b58fe66384,,note,,
prot-200203--83,i-80da07c0a191143e,,note,,
prot-200203--83,i-33ef0e6d5176fc9b,,note,,
prot-200203--83,i-d991211726482319,,note,,
prot-200203--83,i-86e1d768fc35c96a,,note,,
prot-200203--83,i-a6d5fa2457725be0,,note,,
prot-200203--83,i-415f17d96742207b,,note,,
prot-200203--83,i-68d6ccf3711e08f8,,note,,
prot-200203--83,i-8038fd1d0810b13f,,note,,
prot-200203--83,i-d5ee83fcd99161eb,,note,,
prot-200203--83,i-d372da65f5a26990,,note,,
prot-200203--83,i-ac5b20969ee572d0,,note,,
prot-200203--83,i-631e5baa414c6d2c,,note,,
prot-200203--83,i-8af8ce205d0f420c,,note,,
prot-200203--83,i-11ea11c3f0755b4c,,note,,
prot-200203--83,i-9b12d6dd11838147,,note,,
prot-200203--83,i-2e895694820d45ec,,note,,
prot-200203--83,i-36703db6c7abdabb,,note,,
prot-200203--83,i-6a37802b06335b69,,note,,
prot-200203--83,i-d4397b233db9b3c6,,note,,
prot-200203--83,i-dcec86a55c2784ad,,note,,
prot-200203--83,i-a680ec9019d1651a,,note,,
prot-200203--83,i-48fd03184a08aa27,,note,,
prot-200203--83,i-de32fd5c6f758d0d,,note,,
prot-200203--83,i-4d0ff50d42654612,,note,,
prot-200203--83,i-13199f79d984db10,,note,,
prot-200203--83,i-1fdbb843d97fade0,,note,,
prot-200203--83,i-ecd69988b4f99614,,note,,
prot-200203--83,i-6c5e60e9b93227e0,,note,,
prot-200203--83,i-e8af1208b1bb1df4,,note,,
prot-200203--83,i-cd0321b4cfd622a7,,note,,
prot-200203--83,i-fa046120df33d62e,,note,,
prot-200203--83,i-b2210193f36d2608,,note,,
prot-200203--83,i-467dbec0ef80eece,,note,,
prot-200203--83,i-fd4d223b7b25483a,,note,,
prot-200203--83,i-7810d8c1d1be7ef6,,note,,
prot-200203--83,i-077f79433d0b746c,,note,,
prot-200203--83,i-c56f1d4bdfc82c96,,note,,
prot-200203--83,i-a2c2ec038ddbf6c5,,note,,
prot-200203--83,i-2a5e06d331ff937d,,note,,
prot-200203--83,i-8dc58829fbc4acec,,note,,
prot-200203--83,i-1f4c67bec7070db6,,note,,
prot-200203--83,i-7625fcfd21208edd,,note,,
prot-200203--83,i-a5114005931fc38a,,note,,
prot-200203--83,i-1e12fb60a3bcda32,,note,,
prot-200203--83,i-440faf52a6b6c708,,note,,
prot-200203--83,i-35e4bf4d62e192a9,,note,,
prot-200203--83,i-6482216bb23bf2ca,,note,,
prot-200203--83,i-d6baceeb346b6757,,note,,
prot-200203--83,i-83dced7a07561f37,,note,,
prot-200203--83,i-73fa7c0fc06f75f9,,note,,
prot-200203--83,i-81c17713a698e1b3,,note,,
prot-200203--83,i-c058543ad6b281ef,,note,,
prot-200203--83,i-9466441b007610be,,note,,
prot-200203--83,i-94a452d1e2c0a074,,note,,
prot-200203--83,i-74a0440e3c6264f6,,note,,
prot-200203--83,i-2e06de3d6de4eb95,,note,,
prot-200203--83,i-c47b6d6669bc000f,,note,,
prot-200203--83,i-2d0e112cb5db6519,,note,,
prot-200203--83,i-13085c3aba13ddcb,,note,,
prot-200203--83,i-285531229907b93e,,note,,
prot-200203--83,i-0dcd3f5f69089d2a,,note,,
prot-200203--83,i-21adcd3076688747,,note,,
prot-200203--83,i-92b86ab14a07b4c2,,note,,
prot-200203--83,i-8ee3bb7df663f580,,note,,
prot-200203--83,i-c03ee459d70c3ae7,,note,,
prot-200203--83,i-21b388a938a8141d,,note,,
prot-200203--83,i-93e02e822c2bc61c,,note,,
prot-200203--83,i-9f6b6fcbd9aa20aa,,note,,
prot-200203--83,i-34ae19f794daac04,,note,,
prot-200203--83,i-f1fa38b53043d4fc,,note,,
