protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--68,i-aa2e016d63c2d83e,,metadata,,
prot-200203--68,i-a512d837c6fdd6c8,,note,,
prot-200203--68,i-b9872bcf2fe818f8,,note,,
prot-200203--68,i-5d7ef65c95a89c05,,metadata,,
prot-200203--68,i-7640170afb141d7f,,note,,
prot-200203--68,i-5d7f4ec699b8d08c,,note,,
prot-200203--68,i-f59155cb3a5247b4,,note,,
prot-200203--68,i-15e6a540e0f803a3,,note,,
prot-200203--68,i-2b1aaa211b0ae559,,note,,
prot-200203--68,i-18ad6f69f836c2c5,,note,,
prot-200203--68,i-a9dfeec032d6bf10,,metadata,,
prot-200203--68,i-7ab7983194653cb3,,note,,
prot-200203--68,i-60b9a940eb39ae2d,,note,,
prot-200203--68,i-c31600b27c894f31,,note,,
prot-200203--68,i-1101a675b571c06f,,note,,
prot-200203--68,i-b96469d44f89e0c0,,note,,
prot-200203--68,i-6ada1ebcef336cd1,,note,,
prot-200203--68,i-2d674a7ad21bfb2e,,metadata,,
prot-200203--68,i-ac7ea391b6ee829f,,note,,
prot-200203--68,i-88907245bccc3381,,note,,
prot-200203--68,i-6ed4b97f040680cf,,note,,
prot-200203--68,i-9c2962066a2084d7,,note,,
prot-200203--68,i-0240d80628c48d13,,note,,
prot-200203--68,i-ffc142a01e224364,,note,,
prot-200203--68,i-fc9dc2436fe4c8f9,,note,,
prot-200203--68,i-e4d7b8e2c9342946,,note,,
prot-200203--68,i-b89a8e49b1ec643a,,metadata,,
prot-200203--68,i-601638214ec289db,,note,,
prot-200203--68,i-df45ce5ce128ee11,,note,,
prot-200203--68,i-08582561c7587881,,note,,
prot-200203--68,i-c1d8ab998629f57f,,note,,
prot-200203--68,i-0f4a3f11f1a2f8e5,,metadata,,
prot-200203--68,i-653874ef0b9e2d23,,note,,
prot-200203--68,i-099fc09728a36554,,note,,
prot-200203--68,i-351b317970af3ced,,note,,
prot-200203--68,i-cbbb83d09bfefceb,,note,,
prot-200203--68,i-153411b4b48d82b9,,metadata,,
prot-200203--68,i-48c9537e959550aa,,note,,
prot-200203--68,i-3b7fbffcff587e27,,note,,
prot-200203--68,i-3ac697e6f20f1c2a,,note,,
prot-200203--68,i-c1ca218c6185a5c1,,note,,
prot-200203--68,i-ad66b2d59762117b,,note,,
prot-200203--68,i-3d33db6befd8a222,,note,,
prot-200203--68,i-3d98c7f05be83bc6,,note,,
prot-200203--68,i-1eaa556628c693d1,,note,,
prot-200203--68,i-764134172b36f563,,metadata,,
prot-200203--68,i-4689d989bcde1e15,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--68,i-eeafc02b60fb0f05,,note,,
prot-200203--68,i-009fbc83dd848219,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--68,i-b5e42bc0839b455c,,note,,
prot-200203--68,i-de2e9a28b25beeb1,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--68,i-f85e3a200f159445,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--68,i-9765b435b0bdd821,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--68,i-0e2eef7ca8947593,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--68,i-83154b6d3524599e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--68,i-871f24bf32d2c83a,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--68,i-bf9847c50822e054,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--68,i-99f244175724c500,,note,,
prot-200203--68,i-86e21ebc002e4f19,,metadata,,
prot-200203--68,i-33382bcb9159802d,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--68,i-31563155baa8e13f,,note,,
prot-200203--68,i-2e8c30b464468540,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--68,i-d595230e446e8a15,,note,,
prot-200203--68,i-f1d38f47be2439c1,,note,,
prot-200203--68,i-031108d4d432af58,,note,,
prot-200203--68,i-bdaea4d235d75b5c,,metadata,,
prot-200203--68,i-593d496b98ea5968,,metadata,,
prot-200203--68,i-ebf1885d297f7a17,,note,,
prot-200203--68,i-30fbe8290cf0d5e8,,note,,
prot-200203--68,i-40fe0b4311dd7f4d,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--68,i-f319b68d48952d0b,,note,,
prot-200203--68,i-c00637bb6821646f,,note,,
prot-200203--68,i-4b730357409a97b5,,note,,
prot-200203--68,i-d6efdccd85103e0b,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--68,i-f0753242f9a3858c,,note,,
prot-200203--68,i-e7a12f6f39c39d11,,note,,
prot-200203--68,i-bec9006174f8da1a,,note,,
prot-200203--68,i-3904a9ee5d56f6bd,,note,,
prot-200203--68,i-529eed4d704ea95c,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--68,i-4949f128c0a04265,,note,,
prot-200203--68,i-5f924ab55b913c16,,note,,
prot-200203--68,i-fd1fb33db1d71aa1,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--68,i-74462f041e039310,,note,,
prot-200203--68,i-eb4519aedebe8cb2,,note,,
prot-200203--68,i-b20e1a88128bb91b,,note,,
prot-200203--68,i-3a918824b28f7459,,note,,
prot-200203--68,i-8497ede585b730f1,,metadata,,
prot-200203--68,i-fc0baa58b9902210,,note,,
prot-200203--68,i-b57f154f2582e102,f0d538d10bda4e34,speech_start,,
prot-200203--68,i-a1b2b10c2db79179,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--68,i-58f3f9b74d1f535b,f0d538d10bda4e34,speech_start,,
prot-200203--68,i-2985e46ad15b8f5c,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--68,i-4c3a7858d9302706,,note,,
prot-200203--68,i-318154e6ecd48099,f0d538d10bda4e34,speech_start,,
prot-200203--68,i-84e4680d22dafaa8,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--68,i-c4510f1e8be9959f,,note,,
prot-200203--68,i-c88dcf43348b4af6,f0d538d10bda4e34,speech_start,,
prot-200203--68,i-422ed967b1778f6f,,note,,
prot-200203--68,i-68eb47a8c7186056,,metadata,,
prot-200203--68,i-26460ada50b150fd,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-acd27f83365a6e46,,note,,
prot-200203--68,i-687b2f016633c846,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200203--68,i-e808e1c26451e11a,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-70e1e61506b07e03,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200203--68,i-a44163307be1034d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-b5a8493ee12534ce,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200203--68,i-ba9e41b71d410e5a,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-07318e16acb89255,,note,,
prot-200203--68,i-f2704d3767011be4,,metadata,,
prot-200203--68,i-3567ae60d6ff88aa,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-17755b9bbb6eedf0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--68,i-69837f008847ed42,,note,,
prot-200203--68,i-7e7a16ab0732f343,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-e717d6790bbe0926,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--68,i-104bcbf24891ad4d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-747ff37965d1f169,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--68,i-253a7ff38ec743e9,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-1f2c6664c61293bc,,note,,
prot-200203--68,i-a496146e98e4058e,,metadata,,
prot-200203--68,i-0963672b916e0270,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--68,i-bf0592a31564dec8,,note,,
prot-200203--68,i-a7cb366b9a1093a9,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--68,i-605060366e7839f3,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
