protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--3,i-65b924db867ec495,,metadata,,
prot-200203--3,i-dba23000038d0dbf,,note,,
prot-200203--3,i-9b183d4c955c90c3,,note,,
prot-200203--3,i-2c35cef28375bd76,,note,,
prot-200203--3,i-a871ccb35c058a17,,note,,
prot-200203--3,i-4c7f31b5b583d280,,note,,
prot-200203--3,i-24379bf41e7aec43,,note,,
prot-200203--3,i-ae857c24668445f8,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,
prot-200203--3,i-9951f01e5b3550c2,,note,,
prot-200203--3,i-491088fdade44cfc,,note,,
prot-200203--3,i-da045f7394050d78,,note,,
prot-200203--3,i-91e28b2ed1e17a01,,note,,
prot-200203--3,i-fe5fbd8c40cce023,,note,,
prot-200203--3,i-84a76eade70d7f85,,note,,
prot-200203--3,i-ec7ae645b592c5f2,,note,,
prot-200203--3,i-154d1f030ae9c477,,note,,
prot-200203--3,i-33fc9b705a7af4a6,,note,,
prot-200203--3,i-fcf50b8ed6f11bef,,note,,
prot-200203--3,i-1a5de666b9db1fa7,,note,,
prot-200203--3,i-001f280f7368e3e5,,note,,
prot-200203--3,i-dbff421c4ea2a41d,,note,,
prot-200203--3,i-cda829d22b842c51,,note,,
prot-200203--3,i-4c79687652a3f5f5,,note,,
prot-200203--3,i-1fafd70a5c5e5b64,,note,,
prot-200203--3,i-34e197875ec3360c,,note,,
prot-200203--3,i-0980b20c7caaa89e,,note,,
prot-200203--3,i-83ffe44a95110ea7,,note,,
prot-200203--3,i-3e7be36a4fb52368,,note,,
prot-200203--3,i-8e83974843c691ab,,note,,
prot-200203--3,i-ff9b330bb5dd61ab,,note,,
prot-200203--3,i-d40b0adcd5f9d93d,,note,,
prot-200203--3,i-d0cb612c8cb4e2e2,,note,,
prot-200203--3,i-b57a923a3323e1c6,,note,,
prot-200203--3,i-1685945c4d426e32,,note,,
prot-200203--3,i-327c52294eb7502c,,note,,
prot-200203--3,i-dbc153c7bac88f65,,note,,
prot-200203--3,i-aab992f4345d5ba8,,note,,
prot-200203--3,i-b1e1fd63a6114c10,,note,,
prot-200203--3,i-84e320af6da1666e,,note,,
prot-200203--3,i-7e58dece94f5bcbe,,note,,
prot-200203--3,i-1dcdb303f52051d0,,note,,
prot-200203--3,i-0f834ac9f06024e3,,note,,
prot-200203--3,i-d7e85e9eaa31284e,,note,,
prot-200203--3,i-98141498a927d144,,note,,
prot-200203--3,i-a84db8322705debe,,note,,
prot-200203--3,i-75a7bc53fca221c8,,note,,
prot-200203--3,i-cbafa51fbc0242b7,,note,,
prot-200203--3,i-fec434c9e0974914,,note,,
prot-200203--3,i-f4dff61dec948d48,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--3,i-4e729ddda107c48f,,note,,
prot-200203--3,i-304b62f0ac26b1eb,,note,,
prot-200203--3,i-4bbe9e8033544560,,note,,
prot-200203--3,i-fd68ca0df3c0ce51,,note,,
prot-200203--3,i-bc9033ed41837631,,note,,
prot-200203--3,i-ad85ee07f90e851b,,note,,
prot-200203--3,i-1ce43ba386e65af0,,note,,
prot-200203--3,i-71dc58ea3c2d7107,,note,,
prot-200203--3,i-6dac8d59397712bb,,note,,
prot-200203--3,i-1eb77d9d7a477782,,note,,
prot-200203--3,i-0c1cb4106dce4b10,,note,,
prot-200203--3,i-f38ecf08bfb11d7b,,note,,
prot-200203--3,i-ae8ea9eec463f2bd,,note,,
prot-200203--3,i-50204836231689c6,,note,,
prot-200203--3,i-9f2c7019802a334a,,note,,
prot-200203--3,i-dc49936f502a2319,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--3,i-b06a154103390b83,,note,,
prot-200203--3,i-e3ecc21a6d734300,,note,,
prot-200203--3,i-c6954442760ccb88,,note,,
prot-200203--3,i-6e92ded1157d5aef,,note,,
prot-200203--3,i-2be9248aff93f11a,,note,,
prot-200203--3,i-3771eba03ab37427,,note,,
prot-200203--3,i-b17e54509f594fd1,,note,,
prot-200203--3,i-3938418c298e3dfc,,note,,
prot-200203--3,i-887e89a82345f9ab,,note,,
prot-200203--3,i-06570a846d89db36,,note,,
prot-200203--3,i-70bcde4ff86d532e,,note,,
prot-200203--3,i-88882106129097f2,,note,,
prot-200203--3,i-6a72681bf187696b,,note,,
prot-200203--3,i-940b7300d219e939,,note,,
prot-200203--3,i-382925decf492751,,note,,
prot-200203--3,i-adc27297d6cfb92d,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200203--3,i-b3bc3e974bf57b57,,note,,
prot-200203--3,i-a57941e38ff0162a,,note,,
prot-200203--3,i-163767222aca3d85,,note,,
prot-200203--3,i-1902f2871ff29621,,note,,
prot-200203--3,i-cc9ae15203c31d63,,note,,
prot-200203--3,i-4844174e6a696294,,note,,
prot-200203--3,i-61f75e508d7cbf16,,note,,
prot-200203--3,i-575165a2cd537930,,note,,
prot-200203--3,i-71e26e2ae8275270,,note,,
prot-200203--3,i-cd4787a4e07fb2c2,,note,,
prot-200203--3,i-d04c03c8690ce01d,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200203--3,i-6bc52ba97d76332e,,note,,
prot-200203--3,i-98ad696522421966,,note,,
prot-200203--3,i-74429b80b186b03f,,note,,
prot-200203--3,i-b33f652960aee7fa,,note,,
prot-200203--3,i-b6ccb155e266e040,,note,,
prot-200203--3,i-ce08151f8ed17bf4,,note,,
prot-200203--3,i-c62d1fa41ebe965d,,note,,
prot-200203--3,i-dcd33ee21952beb2,,note,,
prot-200203--3,i-b848ab928ed626c9,,note,,
prot-200203--3,i-067f6ea3522dbc55,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--3,i-c7d9ad7039ce59ee,,note,,
prot-200203--3,i-a6c8714d64fa7948,,note,,
prot-200203--3,i-4a410ba752b2fe93,,note,,
prot-200203--3,i-859be9a3633e9878,,note,,
prot-200203--3,i-a1cc80c4d2851625,,note,,
prot-200203--3,i-c3c7165111b9d032,,note,,
prot-200203--3,i-4a6436ca9682686b,,note,,
prot-200203--3,i-42f3ebd4085bfba8,,note,,
prot-200203--3,i-b6bcc8000e0bc3ca,,note,,
prot-200203--3,i-caa4907cc858b743,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200203--3,i-c546395f52298e09,,note,,
prot-200203--3,i-1d2147a485b6c68f,,note,,
prot-200203--3,i-10faf9c5f4ede81f,,note,,
prot-200203--3,i-40b7b1fbdaf8f1ac,,note,,
prot-200203--3,i-cc58ea5577df65fc,,note,,
prot-200203--3,i-48695b0102088621,,note,,
prot-200203--3,i-a8ef3ee5c99dd4b8,,note,,
prot-200203--3,i-3547282f4eb47cff,,note,,
prot-200203--3,i-f4c31cc8dfc781f9,,note,,
