protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--61,i-eb41a315b2e41538,,metadata,,
prot-200203--61,i-33e8c0e717379635,,metadata,,
prot-200203--61,i-1d3ec19ae5fa7ee4,,metadata,,
prot-200203--61,i-5f0a76bc0ea7e16c,,note,,
prot-200203--61,i-bb9ef2dc90de9bae,,note,,
prot-200203--61,i-557738d7b1c5ca63,,note,,
prot-200203--61,i-27d7ca63e05a5313,,note,,
prot-200203--61,i-f7c650e3c985068c,,note,,
prot-200203--61,i-99462e121c759d43,,note,,
prot-200203--61,i-073104fe794f9d58,,note,,
prot-200203--61,i-a8783b1698c8f9fa,,note,,
prot-200203--61,i-834fa22f896ed7b4,,note,,
prot-200203--61,i-1ad327ae1ca4f5d9,,note,,
prot-200203--61,i-d4f90be88308a121,,note,,
prot-200203--61,i-688ab80f59abd946,,note,,
prot-200203--61,i-5ceabb9f16f6e2f3,,note,,
prot-200203--61,i-5dbfb05d645b50f5,,note,,
prot-200203--61,i-c813e4ca3276bf5f,,note,,
prot-200203--61,i-88f5e429ed65fe80,,metadata,,
prot-200203--61,i-e2e6d537d5bd3f64,,note,,
prot-200203--61,i-adbf0b5e80e01c0e,,note,,
prot-200203--61,i-227557a10ac3418a,,note,,
prot-200203--61,i-6207eba8bb061acc,,note,,
prot-200203--61,i-1f7ddbb7289257d7,,metadata,,
prot-200203--61,i-bb26bc327002bffc,,note,,
prot-200203--61,i-e7b9ff9789430fd4,,note,,
prot-200203--61,i-325d7830685066e6,,metadata,,
prot-200203--61,i-0c639016b4a300e2,,note,,
prot-200203--61,i-0f043f4a204c861d,,note,,
prot-200203--61,i-865e30f487ec61d5,,note,,
prot-200203--61,i-ef49b761913456d9,,note,,
prot-200203--61,i-9b2b2b14bcf9a683,,note,,
prot-200203--61,i-0cbd0089ed21174a,,note,,
prot-200203--61,i-203e209514a0e1ae,,note,,
prot-200203--61,i-355ec5482f7c4834,,note,,
prot-200203--61,i-dfed6807852eee8e,,note,,
prot-200203--61,i-31d2a1e9e96fc595,,note,,
prot-200203--61,i-9d234306c89c80a3,f0d538d10bda4e34,speech_start,,
prot-200203--61,i-cd6427b1f5de7984,,note,,
prot-200203--61,i-8aa184108f7a4370,,note,,
prot-200203--61,i-2eae3e3b992b3811,,note,,
prot-200203--61,i-a7a08e6279fafbdc,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200203--61,i-c1d601e01c3faeea,,note,,
prot-200203--61,i-1d5debcf76506f2f,f0d538d10bda4e34,speech_start,,
