protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--4,i-8eeda813882183c5,,metadata,,
prot-200203--4,i-5dc8a42852117544,,metadata,,
prot-200203--4,i-2db404a5350a7a42,,note,,
prot-200203--4,i-3ecd9f14b53624c0,,note,,
prot-200203--4,i-c5bfb8c3bf494aab,,note,,
prot-200203--4,i-55c2b41e5a228f28,,note,,
prot-200203--4,i-68b6e67e1f872fdc,,note,,
prot-200203--4,i-c641f4c3c3769468,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,
prot-200203--4,i-507ff6bf58fa0dd1,,note,,
prot-200203--4,i-85c87e9541b8b0f8,,note,,
prot-200203--4,i-c836eaef5242cc6c,,note,,
prot-200203--4,i-a522d3ffb95f3d77,,note,,
prot-200203--4,i-e0ab4a3af221072c,,note,,
prot-200203--4,i-612a440a2485ef0e,,note,,
prot-200203--4,i-178cecd93983439d,,note,,
prot-200203--4,i-8898bdaa02d6a5b9,,note,,
prot-200203--4,i-bff3d5af153d7cf7,,note,,
prot-200203--4,i-bb535c758ac076c3,,note,,
prot-200203--4,i-cf5d461a7d5b6b77,,note,,
prot-200203--4,i-6e0587f12c77c59f,,note,,
prot-200203--4,i-21f6a9fe0c019f1a,,note,,
prot-200203--4,i-c3aca4f7db369376,,note,,
prot-200203--4,i-c579e95fbf481a1d,,note,,
prot-200203--4,i-98e219ab1c0bc8ad,,note,,
prot-200203--4,i-a2a2355dd25a3d2b,,note,,
prot-200203--4,i-fe5ff0e0f9c4f646,,note,,
prot-200203--4,i-315b136411cb90c2,,note,,
prot-200203--4,i-90cb0cf079d8ad88,,note,,
prot-200203--4,i-223c341d24e3598b,,note,,
prot-200203--4,i-1e09725eb3bbefc2,,note,,
prot-200203--4,i-da205459ce617cc7,,note,,
prot-200203--4,i-6b22ce6399689ba8,,note,,
prot-200203--4,i-283343898fb97f51,,note,,
prot-200203--4,i-04b2586e9ecab690,,note,,
prot-200203--4,i-803f43298f95ef47,,note,,
prot-200203--4,i-b24a4cea19464041,,note,,
prot-200203--4,i-f8df8b9d1209bad6,,note,,
prot-200203--4,i-8da55e71aa66f930,,note,,
prot-200203--4,i-2396f75fda5a5191,,note,,
prot-200203--4,i-0f444e12b634c475,,note,,
prot-200203--4,i-5d3c9c6de57e6501,,note,,
prot-200203--4,i-0aecbce97a3e6ece,,note,,
prot-200203--4,i-2b775d0ff850d3d4,,note,,
prot-200203--4,i-92feeb788e9f9b12,,note,,
prot-200203--4,i-6e7287358e54eff4,,note,,
prot-200203--4,i-bf50e3398d67649e,,note,,
prot-200203--4,i-6e0da4324f96d02f,,note,,
prot-200203--4,i-b8f601d56f43ec2e,,note,,
prot-200203--4,i-bd07b2a384830a25,,note,,
prot-200203--4,i-ed0f08745f74d39d,,note,,
prot-200203--4,i-95bc16ae404711bd,,note,,
prot-200203--4,i-935ebb0f0de6145c,,note,,
prot-200203--4,i-6ab81dae4b45a64d,,note,,
prot-200203--4,i-f42de60a410cba2f,,note,,
prot-200203--4,i-b836e2f5342910f6,,note,,
prot-200203--4,i-333f112be433ab3c,,note,,
