protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--118,i-48081f6dece98c5a,,metadata,,
prot-200203--118,i-386f8140ada82110,,note,,
prot-200203--118,i-9a17354d595f0f95,,note,,
prot-200203--118,i-edf7cb985230ecee,,note,,
prot-200203--118,i-345a0bbc6c22b7f0,,metadata,,
prot-200203--118,i-ea036e92f34804a2,,metadata,,
prot-200203--118,i-6d5e6f99f16675e3,,note,,
prot-200203--118,i-bc5c8e504d6637a4,,metadata,,
prot-200203--118,i-125e76873c96fd4c,,note,,
prot-200203--118,i-19cc45ebd766f081,,note,,
prot-200203--118,i-17d719afc0644d7f,,note,,
prot-200203--118,i-ad529e821e63f2ca,,note,,
prot-200203--118,i-dc3979b00f6121dc,,note,,
prot-200203--118,i-970326617fd0ec92,,note,,
prot-200203--118,i-7c14004337e4a22b,,note,,
prot-200203--118,i-16f49b9f57c2843b,,note,,
prot-200203--118,i-85b4e9ffe086c891,,note,,
prot-200203--118,i-9be93164875f03a0,,note,,
prot-200203--118,i-e913ea52a85a87f7,,note,,
prot-200203--118,i-38dcb414a21deb23,,note,,
prot-200203--118,i-efd60cc9dbf0c455,,note,,
prot-200203--118,i-c3be5bbdce1a1f66,,note,,
prot-200203--118,i-7fe2bb6dca4a4434,,metadata,,
prot-200203--118,i-6f24c3023aae5d05,,note,,
prot-200203--118,i-c183b9e52fe62ddf,,note,,
prot-200203--118,i-3d71a652fc9c5c86,,note,,
prot-200203--118,i-2227471e091c5d53,,metadata,,
prot-200203--118,i-a6ec89eeea88b070,,note,,
prot-200203--118,i-d3190c130f749b9e,,note,,
prot-200203--118,i-2be8b52dae8b78d5,,metadata,,
prot-200203--118,i-e6d7e6f4e024afcc,,note,,
prot-200203--118,i-359575ae4069cda9,,note,,
prot-200203--118,i-e0e5e31d421ecbd3,,metadata,,
prot-200203--118,i-6879e8a6d84ed934,,note,,
prot-200203--118,i-4d6ea5698c45287f,,note,,
prot-200203--118,i-e9699940f52882e8,,note,,
prot-200203--118,i-65364e514c122841,,note,,
prot-200203--118,i-a2f0c036dd3e3012,,note,,
prot-200203--118,i-9b1bddf9081fd6c2,,note,,
prot-200203--118,i-095269869311c96f,,note,,
prot-200203--118,i-552a04fdb9707c41,,note,,
prot-200203--118,i-5d56c8018bc1c79d,,note,,
prot-200203--118,i-a8dad2b3690c2b7f,,note,,
prot-200203--118,i-060ca4378b4d605a,,note,,
prot-200203--118,i-2c2c15667b7ba8de,,note,,
prot-200203--118,i-b113e65ea56bc506,,note,,
prot-200203--118,i-f42d8860479ecc97,,note,,
prot-200203--118,i-1edec2861dee16f6,,note,,
prot-200203--118,i-4644b647b549e7a9,,note,,
prot-200203--118,i-de7f431b8740fa69,,note,,
prot-200203--118,i-ef3a5b2259bba32a,,note,,
prot-200203--118,i-32bb5c70369ccc34,,note,,
prot-200203--118,i-ae5b29bd87cc2fb4,,note,,
prot-200203--118,i-8379756a7bda22f8,,note,,
prot-200203--118,i-70cc9ebedf22b244,,note,,
prot-200203--118,i-c03007f90e6612cd,,note,,
prot-200203--118,i-b56503daf63f4fe3,,note,,
prot-200203--118,i-d2d07701dbd88f4f,,note,,
prot-200203--118,i-4c4f6d85cb5e9d1a,,note,,
prot-200203--118,i-e957aa2698db17a6,,note,,
prot-200203--118,i-efd2588573d3eb1b,,note,,
prot-200203--118,i-ceac0e0e8fc50a5c,,note,,
prot-200203--118,i-139b7a1ff05364f4,,note,,
prot-200203--118,i-332e8658782baf82,,note,,
prot-200203--118,i-405b3fdf24110dc1,,note,,
prot-200203--118,i-38b1ed7d3da6aebe,,metadata,,
prot-200203--118,i-33aaae434720ac92,,note,,
prot-200203--118,i-e467004e05eb6f43,,note,,
prot-200203--118,i-10f63002a62fbb58,,note,,
prot-200203--118,i-9fc9b02e6f1810c2,,note,,
prot-200203--118,i-e5d5d69c83f6463c,,note,,
prot-200203--118,i-a789d59e680cf0e3,,note,,
prot-200203--118,i-4d9757f0183024cf,,metadata,,
prot-200203--118,i-c55e5b905e15fc19,,note,,
