protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--116,i-5f78efb2323816e8,,metadata,,
prot-200203--116,i-a5f5390a853e487a,,metadata,,
prot-200203--116,i-1fc3751bd86ff4db,,metadata,,
prot-200203--116,i-7a3de76426cd7b03,,note,,
prot-200203--116,i-07632f52e9080114,,note,,
prot-200203--116,i-702e9f70121d084b,,note,,
prot-200203--116,i-9b86bbb1acca70ea,,note,,
prot-200203--116,i-d61e1608a7cceb1f,,note,,
prot-200203--116,i-5312ef43c5c261e3,,note,,
prot-200203--116,i-02a5f34cad5d300e,,note,,
prot-200203--116,i-fa410c50d3fc4fdb,,note,,
prot-200203--116,i-c31aba1dc8a3c1ef,,note,,
prot-200203--116,i-be3937d2d55e4843,,note,,
prot-200203--116,i-ddf0f0f049293936,,note,,
prot-200203--116,i-bec2f15f1cfe872f,,note,,
prot-200203--116,i-227e358f061d33f7,,note,,
prot-200203--116,i-b7c51f41d5ed3646,,note,,
prot-200203--116,i-4238417c9c029f96,,note,,
prot-200203--116,i-4503199731d7ec99,,note,,
prot-200203--116,i-6f352301689b3ae2,,note,,
prot-200203--116,i-9ba91b1f9592a861,,note,,
prot-200203--116,i-ee8815de629839d3,,note,,
prot-200203--116,i-f070bcf0a73dea7d,,note,,
prot-200203--116,i-150ceff2e6cc4899,,note,,
prot-200203--116,i-eb82bd76e01a2737,,note,,
prot-200203--116,i-3243ca3f1cef2c25,,note,,
prot-200203--116,i-40d71192ec268820,,note,,
prot-200203--116,i-94dc81f2131ad938,,note,,
prot-200203--116,i-bcd7eff01a41638c,,note,,
prot-200203--116,i-1c2168fc46df9937,,note,,
prot-200203--116,i-eb1e94e27f58af70,,note,,
prot-200203--116,i-10c3515cb356ec4d,,note,,
prot-200203--116,i-865a896bc6db7c4b,,note,,
prot-200203--116,i-5dc9de158b1757b4,,note,,
prot-200203--116,i-ab2f6e883a71f99a,,note,,
prot-200203--116,i-773045671759c516,,note,,
prot-200203--116,i-6d6d8e8f21824ba4,,note,,
