protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--77,i-f8203de212e2bff4,,metadata,,
prot-200203--77,i-147beb6a92c76679,,metadata,,
prot-200203--77,i-f427c53d8ff631d5,,metadata,,
prot-200203--77,i-c0d5466e1ceaf7f1,,note,,
prot-200203--77,i-55f6e1d01b377c93,,note,,
prot-200203--77,i-dd35e62a86a7cf51,,note,,
prot-200203--77,i-6f9c41c5af6bdbdb,,note,,
prot-200203--77,i-1467ebdae057320d,,metadata,,
prot-200203--77,i-bca3186a6c01c3bc,,metadata,,
prot-200203--77,i-1228af720067de29,,note,,
prot-200203--77,i-e32728263feffa79,,note,,
prot-200203--77,i-66387bfddfe3edb4,,note,,
prot-200203--77,i-39eb7fe73cc2c9b1,,note,,
prot-200203--77,i-7a88cd3407be8c65,,note,,
prot-200203--77,i-a07c742dbf34b1b0,,note,,
prot-200203--77,i-589ec9a866a6a04e,,metadata,,
prot-200203--77,i-e9ab6f8ebbe79e4e,,metadata,,
prot-200203--77,i-e2ab726035bd4446,,note,,
prot-200203--77,i-689d235996bf8084,,note,,
prot-200203--77,i-2f849ff1d2720774,,metadata,,
prot-200203--77,i-7b2ad5a7451f3b36,,note,,
prot-200203--77,i-c1cd3219d6237af0,,note,,
prot-200203--77,i-b11b6b5f1a57a6fb,,note,,
prot-200203--77,i-5ad61e560b8f1306,,note,,
prot-200203--77,i-41abc3fedcec7839,,note,,
prot-200203--77,i-a2a0287773ff9089,,metadata,,
prot-200203--77,i-6c69bbd056695f46,,metadata,,
prot-200203--77,i-5ea58e7909733c6a,,metadata,,
prot-200203--77,i-69cd14c5084330c5,,note,,
prot-200203--77,i-40fdabb6f7c92015,,note,,
prot-200203--77,i-fe6d1e3e4725a966,,note,,
prot-200203--77,i-1fac1f0299fd1720,,note,,
prot-200203--77,i-eb3e652bab466829,,note,,
prot-200203--77,i-ee6d228b4ee3e01c,,note,,
prot-200203--77,i-09d6be3c6be4b51e,,note,,
prot-200203--77,i-e3e98e553cab21aa,,note,,
prot-200203--77,i-4e79d7f919de1d20,,note,,
prot-200203--77,i-73711f6c40010e30,,note,,
prot-200203--77,i-123cf54541b04020,,metadata,,
prot-200203--77,i-fe01a714d37645b6,,metadata,,
prot-200203--77,i-a55224f9a681affd,,note,,
prot-200203--77,i-20580c80c64aa8b3,,metadata,,
prot-200203--77,i-9cbe102e90aa1862,,note,,
