protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--17,i-d59d666cff6b4e8c,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200203--17,i-35583477fcbc2edf,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--17,i-da50ed18fe75ba97,,note,,
prot-200203--17,i-9169819c19473912,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-32fa3ec402df2435,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--17,i-6afab1365a68e043,,note,,
prot-200203--17,i-29314d3ea54fcff7,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-a792c623f4ed502a,,note,,
prot-200203--17,i-f01550df1e3cc62f,,note,,
prot-200203--17,i-40215a02412c9ba8,,note,,
prot-200203--17,i-221de883d6213565,,note,,
prot-200203--17,i-52f8018577a0ac38,,note,,
prot-200203--17,i-544555c1f111a118,,note,,
prot-200203--17,i-bd7d0630a363dc60,,note,,
prot-200203--17,i-8905b2407e3e8e34,,note,,
prot-200203--17,i-e1abf59484569d04,,note,,
prot-200203--17,i-ed2abaf03e545a0a,,note,,
prot-200203--17,i-16e0ad23b9fbd07e,,note,,
prot-200203--17,i-610879aba7d53eb9,,metadata,,
prot-200203--17,i-c45a34cfa8ad3574,,metadata,,
prot-200203--17,i-9c68778f6a9fecc4,,note,,
prot-200203--17,i-898faee0575eb535,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200203--17,i-140dc60c1b022e12,,note,,
prot-200203--17,i-faef6c1e5436b142,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-783db958ccfe13f2,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200203--17,i-fc1f0150cea6a90f,,note,,
prot-200203--17,i-4e3db707d042cada,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-475cf81d9ab6777a,,note,,
prot-200203--17,i-38e76c06b3c652f3,,note,,
prot-200203--17,i-a477291e050b4703,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-b919df531becdff1,,note,,
prot-200203--17,i-ff2390c5e458f7cd,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-15079e202344946a,,note,,
prot-200203--17,i-cdfa8f855b89f380,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-65d1fa64cf7350fc,,note,,
prot-200203--17,i-09e6e2b09e4abb4b,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-fa3f91a3342ba5e3,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--17,i-a4d820789813eef7,,note,,
prot-200203--17,i-438c8c46399ceabb,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--17,i-89bfc582adf85a5f,,note,,
prot-200203--17,i-2821703f58fc9dd0,,note,,
prot-200203--17,i-1dfb2b265ecd58fc,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--17,i-13b2166de6b5613b,,note,,
prot-200203--17,i-6f20df4ee4e3c408,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-3cd515655848cf91,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--17,i-cb29d469b35741ac,,note,,
prot-200203--17,i-00aa00ba7f025a31,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-7793abe187db355a,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--17,i-4188b7ac0104dd8f,,note,,
prot-200203--17,i-7970a5a7e1ab2aa2,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--17,i-bbfc59a6d5050d75,,note,,
prot-200203--17,i-ac1f85caf377d4ac,,note,,
prot-200203--17,i-6a156f823ee391b8,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--17,i-6109dc21d4002d81,,note,,
prot-200203--17,i-0be152e53d8b8b1e,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--17,i-b80180cad957d39c,,note,,
prot-200203--17,i-8797a6e80a39cad2,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-8cb8fe154cd334e6,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--17,i-76af625138191ce7,,note,,
prot-200203--17,i-81bd66459fc97991,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-9af31f08992fe651,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--17,i-f9c9c351c1aec92f,,note,,
prot-200203--17,i-7fe378b9dce420d4,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-86787e5b2363a41e,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--17,i-de8dddd983f547b5,,note,,
prot-200203--17,i-e8b0dfb30d83fbfe,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-1f3341444525a189,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,
prot-200203--17,i-760d35b2395bfc34,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--17,i-b15d1dc017d9092f,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,
prot-200203--17,i-76ff453a7f1248f7,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--17,i-cd64bd261f36c13a,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--17,i-ccf2e9093e8e7102,,note,,
prot-200203--17,i-6c98b8d0e513ecd3,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-4b85438d6f2b52ef,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--17,i-9f52e058da21ae67,,note,,
prot-200203--17,i-0828ae87bb5b7627,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-b92e3df14e481953,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--17,i-5a713f25af1a53c2,,note,,
prot-200203--17,i-316233ffb7c40635,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--17,i-92117ddd3d4acb80,,note,,
prot-200203--17,i-8906b129b7398f4f,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200203--17,i-1f0f0082a908a42e,,note,,
prot-200203--17,i-04ee5ee24ebd3c35,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200203--17,i-a122e1cea36355cb,,note,,
prot-200203--17,i-5343d993b0eff0f3,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200203--17,i-0b22ddf0f24155bc,,note,,
prot-200203--17,i-f95155404f2ea4fc,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200203--17,i-b3b5ead3074ae1ab,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200203--17,i-fabac4da8f8d20fb,,note,,
prot-200203--17,i-0dd9853f083df794,f0d538d10bda4e34,speech_start,,
prot-200203--17,i-c4df5254bd63efae,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--17,i-92c83afc6966b149,,note,,
prot-200203--17,i-b32f10d969c389f2,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--17,i-1bdbd49ef4bf30e6,,note,,
prot-200203--17,i-107a039ddf40244d,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--17,i-cabfe04b8fcb73d0,,note,,
prot-200203--17,i-1382a686782eded1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--17,i-c7540007d4aad10c,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200203--17,i-d9f1667487640ede,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--17,i-02744da016fe9899,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200203--17,i-009083f45d414801,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--17,i-63e7457eaa7e3fe5,,metadata,,
prot-200203--17,i-b0dfc7c1e63006b8,,note,,
prot-200203--17,i-8b155ef7fa79b1e6,,metadata,,
prot-200203--17,i-f7bf92bb305e9740,,note,,
prot-200203--17,i-78fefefdb20d0ffe,,note,,
prot-200203--17,i-c916b8c2cdf0ab96,,note,,
prot-200203--17,i-00df63d29c6ef32c,,note,,
prot-200203--17,i-a044195f98386535,,note,,
prot-200203--17,i-c9b8e4b7a5b847c8,,note,,
prot-200203--17,i-f3d1fd0b3aafa3ed,,note,,
prot-200203--17,i-f7b4d0e44993cb5d,,note,,
prot-200203--17,i-87e626130ccaf38d,,note,,
prot-200203--17,i-849a6e37703ea83c,,metadata,,
prot-200203--17,i-c7a4e2481018d52e,,note,,
prot-200203--17,i-8d09571b14dd753d,,note,,
prot-200203--17,i-033adf82467479d5,,note,,
prot-200203--17,i-15c77b9a8c53f4e2,,note,,
prot-200203--17,i-2cc34f128873f829,,note,,
prot-200203--17,i-a598a83a85be9c86,,note,,
prot-200203--17,i-06a004bc3edd6c10,,note,,
prot-200203--17,i-c1d23ad3c9113ee9,,note,,
prot-200203--17,i-6227cbfafb0a592a,,note,,
prot-200203--17,i-4e5c8d7a2d92eb2b,,note,,
prot-200203--17,i-6bde04815dc9e832,,note,,
prot-200203--17,i-e01924687710310d,,note,,
prot-200203--17,i-4c35842908855dd7,,note,,
prot-200203--17,i-1d44593c8afa31dd,,note,,
prot-200203--17,i-22e5440a7bcdee46,,note,,
prot-200203--17,i-8f3c8e418ceca9b9,,note,,
prot-200203--17,i-fb20a0ce6e8b9615,,note,,
prot-200203--17,i-36cfee4c848d3e42,,note,,
prot-200203--17,i-74d040e99276d50f,,note,,
prot-200203--17,i-e6ec85c061629c2b,,metadata,,
prot-200203--17,i-302d007987c90e6e,,note,,
