protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--95,i-12fc894afeaeddf4,,metadata,,
prot-200203--95,i-83fd650427098791,,metadata,,
prot-200203--95,i-0adfc4020b3b87ee,,note,,
prot-200203--95,i-b969e4f7512a660e,,note,,
prot-200203--95,i-dbb880dee383c9d0,,note,,
prot-200203--95,i-c3a90e351beb617a,,metadata,,
prot-200203--95,i-107a25ec749947bc,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-9785a52fe8f8cd40,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--95,i-ab8f13bb34148288,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--95,i-65eea97f68d2d1c6,,note,,
prot-200203--95,i-0831f68749bac051,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-0a6a438575720661,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--95,i-e3c9a99f0bbffd6e,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--95,i-aa2bfd20971f44ab,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-c230ba00db2dd551,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--95,i-5220a358162962e7,,note,,
prot-200203--95,i-f76baa947a2ebd9d,,metadata,,
prot-200203--95,i-632196f856c21a18,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-f93c05177bc45f7a,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200203--95,i-6dea22387f4c508c,,note,,
prot-200203--95,i-ec938bad1b4906e2,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200203--95,i-cfda8bad7d83bf28,,note,,
prot-200203--95,i-5f8d324049502f21,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200203--95,i-b11a82eaa0f730c0,,note,,
prot-200203--95,i-fbadc6133d2ecc26,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--95,i-53b38be304d542f9,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200203--95,i-09608df958c1e5b1,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--95,i-db0316eeb8b1e0b4,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-2abcd5e83c9ecb08,,metadata,,
prot-200203--95,i-cc37097611693991,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200203--95,i-aa14cb2d272e7ac8,,note,,
prot-200203--95,i-8b1440dd2ce75b40,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200203--95,i-09f8e7a9f60ed12b,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200203--95,i-1990b06b3ca9d2c7,,note,,
prot-200203--95,i-09089418cd3f9bdf,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--95,i-d487121864209f68,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200203--95,i-f0402d94efb0e2b2,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--95,i-fbb50c393d4d8152,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-33757abf0bdacd8e,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200203--95,i-f499d59248711709,,note,,
prot-200203--95,i-5cc2c02ccaee724f,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200203--95,i-64e4ab7112c654c3,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-82ca9c312263a290,,note,,
prot-200203--95,i-f902a82e773441a9,,metadata,,
prot-200203--95,i-99f59945c8307e8e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-a1ea2b07093c2671,,note,,
prot-200203--95,i-725158d9ce5a51d1,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--95,i-9ba60b99b65b6a61,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-002e4dd7f85b8e63,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--95,i-83b92ba635ffd912,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-541a81e834b0ab4b,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--95,i-0ed6486bfb62837e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-ad045166a8d132c9,,note,,
prot-200203--95,i-1a7ef3d1be202edb,,metadata,,
prot-200203--95,i-878cdf17eebf2cb8,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-1489ed53261a10a8,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200203--95,i-7daecd0ded72198f,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200203--95,i-062e67316212509f,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-4b358315ecaac5d4,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200203--95,i-687fadf34de7e9c9,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200203--95,i-e903c1315624b836,,note,,
prot-200203--95,i-9f988eb2376d3dea,,metadata,,
prot-200203--95,i-f60a2df050a55b5d,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-08ead0652e96f615,,note,,
prot-200203--95,i-0c0407f581107e08,,note,,
prot-200203--95,i-e5321c2b0251c5f5,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--95,i-7d5d95a48b307912,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-4985f6a40a4e090d,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--95,i-5b5b517b253a60d2,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-d5711d4cef199de6,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--95,i-7ee3268e507eef83,,note,,
prot-200203--95,i-5e473d3784b93cb5,,metadata,,
prot-200203--95,i-4fbef82fdc2adb89,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-934981bb74399f42,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,
prot-200203--95,i-9c1b1e602e7c6985,,note,,
prot-200203--95,i-2c8f084dc0339c8b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-b87e32adfbdb59ee,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,
prot-200203--95,i-c5376ecad2efc8f1,,note,,
prot-200203--95,i-4bd8ddf609798d2b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-ef7646509b9d9c19,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,
prot-200203--95,i-326a8dc5a013bd34,,note,,
prot-200203--95,i-99efcb0969870e68,,note,,
prot-200203--95,i-a56df33b7ebca38b,,note,,
prot-200203--95,i-d571ce6f324e556e,,metadata,,
prot-200203--95,i-9fd0abc4443bd40c,,metadata,,
prot-200203--95,i-b32e002f1fbd6b5e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-7fd5764588f68c7b,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--95,i-9978d59b84f61ab4,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200203--95,i-6c7ef13ab511746c,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-5ee495038a5675a4,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--95,i-26844873a351e327,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200203--95,i-e4dcbdbe80b7993b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-474b37683460b6d2,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--95,i-b21fcb7d976e7be1,,note,,
prot-200203--95,i-21ab16699c38d204,,metadata,,
prot-200203--95,i-67ff8b192c028390,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-480bb35a57afdd28,,note,,
prot-200203--95,i-f04c453275d8b461,,note,,
prot-200203--95,i-b6cddacd042d8a4a,,note,,
prot-200203--95,i-d37794c469dc952c,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200203--95,i-474291807d5c79a2,,metadata,,
prot-200203--95,i-b5beac4394161795,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-32c98679300df529,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200203--95,i-6a43debafc0ba77b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-fbdd09ef3621eed3,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200203--95,i-81359651640cc79b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-6df5033b73803665,,note,,
prot-200203--95,i-b46b6b08d1a1dcc2,,metadata,,
prot-200203--95,i-8288dc25ece2d60e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-0a15b7904f434813,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--95,i-440281a4d228d23a,,note,,
prot-200203--95,i-31f44ff97cdcedde,,note,,
prot-200203--95,i-96e621798ff17223,f0d538d10bda4e34,speech_start,,
prot-200203--95,i-6fee5d516db8da23,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--95,i-c551af357bbc576e,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--95,i-03f4d4338d5b6999,f0d538d10bda4e34,speech_start,,
prot-200203--95,i-fc0f42825743c16a,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
