protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--55,i-0eb1f991a8ab980d,,metadata,,
prot-200203--55,i-c173d7ddb6e4b752,,metadata,,
prot-200203--55,i-c407ef426ccb9f63,,note,,
prot-200203--55,i-06cda31f464630ab,,note,,
prot-200203--55,i-307017da1d9bd1ed,,note,,
prot-200203--55,i-16b5cdebd9431076,,note,,
prot-200203--55,i-9f5059f30ccb4cb3,,note,,
prot-200203--55,i-0af033f1b02ef34c,,note,,
prot-200203--55,i-334956df657dcead,,metadata,,
prot-200203--55,i-a43295f409b92b5a,,note,,
prot-200203--55,i-36a1946e4c0d8daa,f0d538d10bda4e34,speech_start,,
prot-200203--55,i-ba2dd218f304f57c,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--55,i-204e608c12cbfe48,,note,,
prot-200203--55,i-e816d3d9b868d0e4,f0d538d10bda4e34,speech_start,,
prot-200203--55,i-122c5346f600023e,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--55,i-ff566098cc3bf5a8,,note,,
prot-200203--55,i-e3e23f4587d250ba,f0d538d10bda4e34,speech_start,,
prot-200203--55,i-2866361923510844,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--55,i-f2f295351c2866d4,,note,,
prot-200203--55,i-b6a778a544c9dd97,f0d538d10bda4e34,speech_start,,
prot-200203--55,i-c7aad3c5297673ac,,note,,
prot-200203--55,i-6c509b2b35e1adc9,,metadata,,
prot-200203--55,i-991f7a066819244a,,note,,
prot-200203--55,i-aa520957f38f8c0a,f0d538d10bda4e34,speech_start,,
prot-200203--55,i-fbfb6eb5c3bcbadb,,note,,
prot-200203--55,i-3120739b14be98b5,,note,,
prot-200203--55,i-25649ea92d1b7099,,note,,
prot-200203--55,i-d16dd1aea642e502,,note,,
prot-200203--55,i-9acd4c458003e2e6,,note,,
prot-200203--55,i-8d50e66849ad60f7,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--55,i-fba8458dbeaa729c,,note,,
prot-200203--55,i-593921bd76860540,,note,,
prot-200203--55,i-198a6f13ae14e87a,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--55,i-ce0cd2f36b075046,,note,,
prot-200203--55,i-887229c7b15a48ea,,note,,
prot-200203--55,i-23da5474a8c5df6d,f0d538d10bda4e34,speech_start,,
prot-200203--55,i-d5ba69d6e55eface,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--55,i-62099cd243b6021f,,note,,
prot-200203--55,i-f4ef875ee0ecd751,,note,,
prot-200203--55,i-bfac33d829109d82,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--55,i-c12262999f9f2db9,,note,,
prot-200203--55,i-06b60a8e2b627892,f0d538d10bda4e34,speech_start,,
prot-200203--55,i-838b63757c3f34bb,,note,,
prot-200203--55,i-37ec223ebb0ac5f4,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--55,i-803fc5c58f933b55,,note,,
prot-200203--55,i-624439c5ef1ea0b2,,note,,
