protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--25,i-01bb898ba157892b,,metadata,,
prot-200203--25,i-9fd0e5c5165d81a2,,note,,
prot-200203--25,i-4f883a9f870c92d7,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-17a2b44422eab440,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--25,i-8b2de5f96c1c60e9,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--25,i-30831f2fb7fd9c47,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200203--25,i-0fb3cfaec2bf4b46,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--25,i-6f8fb6814e9a16e1,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--25,i-4febdcf53930402e,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200203--25,i-a5e9150b682c5ece,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-2d7b155ad7e1267a,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--25,i-db3dc31897903d3b,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--25,i-8a0b06a84ee3c126,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200203--25,i-43ee2d637c2334a2,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--25,i-1d8b8d5684623123,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--25,i-8bc907411d25554e,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200203--25,i-644050cded804378,,note,,
prot-200203--25,i-c6496e33cfa1e065,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-1cda4bb15c4372d5,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--25,i-6d0cb24da9aaf6b5,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--25,i-bb859da98be46820,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200203--25,i-4a6ab935e0c863f2,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--25,i-73bf8ad7bdc3d286,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--25,i-945e0722784df857,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200203--25,i-fdadb8293c622f76,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-998d2ebdb32da28a,,note,,
prot-200203--25,i-07a16bf1cf857c24,,metadata,,
prot-200203--25,i-93883da4602d8cc8,,note,,
prot-200203--25,i-d73624833c7db86f,,note,,
prot-200203--25,i-0dcd327a850abc00,,note,,
prot-200203--25,i-25b46025d05c94a7,,note,,
prot-200203--25,i-e8d49c3c85a5bfea,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-80b74b00d0a03fe8,,note,,
prot-200203--25,i-2b88a358218f08d9,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-ea02ba5b4fb6ac81,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200203--25,i-7f4bd04e3c21f355,,note,,
prot-200203--25,i-788f4d2749a87e2c,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200203--25,i-e187aeb5f831de6c,,note,,
prot-200203--25,i-a34beb73ab7a7fe5,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--25,i-050a4eb4c9b7d3a1,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-3a6081f3e2d5ea9b,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--25,i-54da2a5f3f26ddb3,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-8bfce39fbf37ebd4,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200203--25,i-5f5fab2c3f18993a,,note,,
prot-200203--25,i-8918a69e7820b830,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-f45f264f1f4f947e,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200203--25,i-855e2e8f7d6edfbd,,note,,
prot-200203--25,i-d6b7c38cd412f61c,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-f77087a3f7edcc5b,,note,,
prot-200203--25,i-83386a904e92db9b,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--25,i-231caffe81d2b73b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-32bf6d8b17e70822,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--25,i-0fb663dfd0601b8c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-ef44d6cee2cf7e3e,f0d538d10bda4e34,speech_start,inger_nordlander_75abb3,
prot-200203--25,i-897fc9f13f8f214a,f0d538d10bda4e34,speech_start,inger_nordlander_75abb3,
prot-200203--25,i-029a118fe27f3dec,,note,,
prot-200203--25,i-8ebdaf208efb2be8,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--25,i-8151db5f0622432c,,note,,
prot-200203--25,i-ee7db6f77ebd4dce,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-87d3f97b74616f26,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--25,i-29a81bfd8f7f2eda,,note,,
prot-200203--25,i-678bb7c9930b5a81,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-a2fbef3616bd74a3,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--25,i-eae9676e56393d4f,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--25,i-08251f475f7b3c7a,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--25,i-4cd8cff3c22bece7,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--25,i-48bf88f0993e60a6,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--25,i-250c7adbcbd5b08d,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-d2d592584c1d3c3f,,note,,
prot-200203--25,i-ab5d5706c75dc7e3,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--25,i-77945f8ed87842ae,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-65f387ef928819b8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--25,i-3fb1ab4a25c0e2e3,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-a217d0ab67a7b6a4,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--25,i-74e061c4a7d72899,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-bccba5513ee63ed4,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--25,i-9ec355b83d60b712,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-0a8886fa812889e1,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200203--25,i-8d526959aca93992,,note,,
prot-200203--25,i-912ad0aef86bf2f8,,note,,
prot-200203--25,i-5083684383fe649a,,note,,
prot-200203--25,i-a1926fa0a6f98d0c,,note,,
prot-200203--25,i-3bc2fbd4072250c8,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200203--25,i-564afd0f77322222,,note,,
prot-200203--25,i-7de2de1a11256d89,,note,,
prot-200203--25,i-01dbf5e6449114e3,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200203--25,i-0eec6c1db5b8867b,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-e40daeb6e2e6c01a,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200203--25,i-98e3b43d20526c19,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200203--25,i-b252af7e9b0c7e75,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200203--25,i-58e7588a52f720ab,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--25,i-f9f10278b33cb64e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-f6c2adfc34d15a81,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--25,i-7fc1ea102c90a303,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--25,i-8a7b83ebca0838eb,,note,,
prot-200203--25,i-e1c9ca4fc3f9e370,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200203--25,i-4877c7a4a075a5d2,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-22205c220f321b87,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200203--25,i-7d0d887e844f31a4,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-5963fbc5e23ab69b,,note,,
prot-200203--25,i-3b7c4ddbe1da36ab,,metadata,,
prot-200203--25,i-78dee81bb581806e,,note,,
prot-200203--25,i-a33ad54fb7c8b32e,,metadata,,
prot-200203--25,i-c84695447dcc9833,,note,,
prot-200203--25,i-321fa7caf90b898d,,note,,
prot-200203--25,i-b7b616ee5a8d7b74,,note,,
prot-200203--25,i-2aed8ae493083678,,note,,
prot-200203--25,i-abdd5f9c487a0b87,,note,,
prot-200203--25,i-c3afbe59453124c3,,metadata,,
prot-200203--25,i-5870fb1630a509ad,,metadata,,
prot-200203--25,i-3fc0a0ff48875cf9,,note,,
prot-200203--25,i-c74cf58329b6b8b8,,note,,
prot-200203--25,i-8c2f07e8f473c7f3,,note,,
prot-200203--25,i-a9180cb11b9d3cf1,,note,,
prot-200203--25,i-6c6b1e7ce9a6c374,,note,,
prot-200203--25,i-b9d029da2bb1cb3c,,metadata,,
prot-200203--25,i-24954d8398f7f6c5,,note,,
prot-200203--25,i-c6ef9663749b040c,,note,,
prot-200203--25,i-357b5ed0e58ec2f2,,note,,
prot-200203--25,i-d5ea62355cbeec97,,note,,
prot-200203--25,i-ea5b5953b91601e2,,note,,
prot-200203--25,i-c5f1f05f8e238cdb,,note,,
prot-200203--25,i-cd6202de3aa2f7b7,,note,,
prot-200203--25,i-018a5d9d8dbd47d7,,note,,
prot-200203--25,i-2b4266ad92ccf1bd,,note,,
prot-200203--25,i-9313993940107cf5,,metadata,,
prot-200203--25,i-958eea8cf3c85ccb,,note,,
prot-200203--25,i-019ac2398267768d,,note,,
prot-200203--25,i-a43c8fd0768e181c,,note,,
prot-200203--25,i-c6a898c4974b3324,,note,,
prot-200203--25,i-19fc7b297e7f4c8d,,metadata,,
prot-200203--25,i-21a04aa11f80d229,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-4cd12dfc286d1c2b,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--25,i-b003c224d86a7e99,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-1e557b1d6d8fdab9,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--25,i-22d71d497c30e7c9,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-50637c0ea022ba88,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--25,i-c39f7d40e5fff5bf,f0d538d10bda4e34,speech_start,,
prot-200203--25,i-dac976bc447efeb4,,note,,
prot-200203--25,i-2f95a6adf74e5b30,,metadata,,
prot-200203--25,i-aa9b02c249744291,f0d538d10bda4e34,speech_start,,
