protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--114,i-16fe08bb93e6f267,,metadata,,
prot-200203--114,i-908f01791a6d4e4c,,metadata,,
prot-200203--114,i-84b6d2221c3fed8b,,metadata,,
prot-200203--114,i-d0b72810f019dde6,,note,,
prot-200203--114,i-7ac8946a6be0ff2c,,note,,
prot-200203--114,i-8fb7bb36412292dd,,metadata,,
prot-200203--114,i-d45d63a1d2c84a8c,f0d538d10bda4e34,speech_start,,
prot-200203--114,i-0660775c57b55929,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--114,i-85461c91a8793941,f0d538d10bda4e34,speech_start,,
prot-200203--114,i-22240f16bba97312,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--114,i-92ad28af961e0594,f0d538d10bda4e34,speech_start,,
prot-200203--114,i-d9d6bee2089ef2af,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--114,i-f9b204ee308c968a,,note,,
prot-200203--114,i-fd51c23c685ee1ae,,metadata,,
prot-200203--114,i-761e44c6379efbc2,,note,,
prot-200203--114,i-8d2efabbcdc00dee,f0d538d10bda4e34,speech_start,,
prot-200203--114,i-ffd0d4d662d9069d,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--114,i-8c2e5aa5fd6a0cc8,,note,,
prot-200203--114,i-c89d530bf0b985ca,f0d538d10bda4e34,speech_start,,
prot-200203--114,i-56d699915633463d,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--114,i-7e90f84173f4750c,,note,,
prot-200203--114,i-8bdffd4f92e0fe5d,f0d538d10bda4e34,speech_start,,
prot-200203--114,i-9014b06e23e25fd6,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--114,i-c3d4195bddb33505,,note,,
prot-200203--114,i-21998e6c320ff312,f0d538d10bda4e34,speech_start,,
prot-200203--114,i-13d8e400a729e5d9,,note,,
prot-200203--114,i-5ba2205eb69bbac2,,metadata,,
prot-200203--114,i-3bc06d36eda5d720,,note,,
prot-200203--114,i-da0239fef01832ea,,note,,
prot-200203--114,i-e9107e00700c0795,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--114,i-740511123bb83511,,note,,
prot-200203--114,i-a45f0723dc433f29,,note,,
prot-200203--114,i-8b0149c743b3b4a3,f0d538d10bda4e34,speech_start,,
prot-200203--114,i-352d9c099a456622,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--114,i-277e8d58fe210717,,note,,
prot-200203--114,i-be8bbc8b7202d0ba,,note,,
